####### Bispectrum of patchy_s3_ Simulation 1291 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.39533839e+10	6.69564535e+10	-1.36388718e+11
0.0150	0.0150	0.0250	-1.96000342e+10	-6.24295816e+10	9.28477000e+10
0.0150	0.0250	0.0250	1.52516243e+10	4.91218490e+10	3.03005119e+10
0.0150	0.0250	0.0350	3.37967944e+10	1.68266417e+10	-1.27865210e+10
0.0150	0.0350	0.0350	1.85278581e+09	1.92285192e+10	1.72738680e+10
0.0150	0.0350	0.0450	1.80781884e+10	1.10779333e+10	-2.51478202e+10
0.0150	0.0450	0.0450	1.32655316e+10	-4.54406068e+09	-1.16413474e+09
0.0150	0.0450	0.0550	1.78517295e+10	-1.80756979e+09	-9.10028588e+09
0.0150	0.0550	0.0550	-1.76384176e+09	-6.12515148e+09	4.55039390e+09
0.0150	0.0550	0.0650	1.17985018e+10	1.41463978e+10	8.45589732e+09
0.0150	0.0650	0.0650	1.34071520e+10	6.32375486e+09	-3.50903769e+09
0.0150	0.0650	0.0750	2.24068032e+09	-5.33038537e+09	-4.04513850e+09
0.0150	0.0750	0.0750	8.83219061e+09	1.08848667e+10	1.50347122e+10
0.0250	0.0250	0.0250	3.12396126e+10	1.87926226e+10	-2.20754605e+08
0.0250	0.0250	0.0350	-1.41823077e+10	-8.56828428e+09	2.84165911e+10
0.0250	0.0250	0.0450	1.36877174e+10	8.60343279e+09	-1.02828901e+10
0.0250	0.0350	0.0350	1.47167677e+10	2.43045602e+10	-4.34259295e+09
0.0250	0.0350	0.0450	1.94025137e+09	1.23705432e+10	-1.13935612e+10
0.0250	0.0350	0.0550	6.43653205e+08	-2.26733963e+10	-1.82559506e+09
0.0250	0.0450	0.0450	9.45557987e+09	1.45961895e+09	5.65079583e+09
0.0250	0.0450	0.0550	-1.61511263e+09	-1.26838184e+09	8.97058102e+09
0.0250	0.0450	0.0650	7.65033736e+09	1.29056483e+10	1.19030766e+10
0.0250	0.0550	0.0550	2.15147927e+09	-5.56556663e+08	-3.26360453e+09
0.0250	0.0550	0.0650	3.76644853e+09	1.95247475e+09	-8.92984034e+09
0.0250	0.0550	0.0750	8.28480244e+09	3.17486978e+09	9.83783248e+09
0.0250	0.0650	0.0650	-8.06330195e+08	-1.30326952e+10	-9.19782279e+09
0.0250	0.0650	0.0750	4.58914357e+09	4.46170781e+09	-6.38415603e+09
0.0250	0.0750	0.0750	4.22334896e+09	-8.75322299e+08	-7.27218492e+07
0.0350	0.0350	0.0350	-8.50833666e+09	2.22073242e+10	1.96153612e+09
0.0350	0.0350	0.0450	1.04524969e+10	-3.99387951e+09	2.24337513e+09
0.0350	0.0350	0.0550	5.38265718e+09	9.67125427e+09	-3.66380093e+09
0.0350	0.0350	0.0650	7.52095681e+09	5.60880939e+09	-1.75564748e+10
0.0350	0.0450	0.0450	1.74692631e+09	-5.62547015e+09	-6.70803246e+09
0.0350	0.0450	0.0550	7.41289698e+09	5.42491053e+09	-3.75688267e+09
0.0350	0.0450	0.0650	2.49470937e+09	-7.87963132e+09	-1.20329047e+10
0.0350	0.0450	0.0750	6.85123453e+09	7.60225433e+09	9.75767561e+09
0.0350	0.0550	0.0550	2.35981340e+09	1.01375250e+08	6.71079152e+09
0.0350	0.0550	0.0650	4.94782387e+09	2.00086706e+09	7.40330948e+09
0.0350	0.0550	0.0750	3.54299163e+09	9.45261290e+08	-7.37153181e+08
0.0350	0.0650	0.0650	2.45527133e+09	4.53133848e+09	-3.49712198e+09
0.0350	0.0650	0.0750	4.49986814e+09	8.28020241e+09	4.23685056e+09
0.0350	0.0750	0.0750	2.91949834e+09	-1.08853008e+09	-4.07114242e+08
0.0450	0.0450	0.0450	2.40152511e+09	-1.71600877e+09	3.30131286e+09
0.0450	0.0450	0.0550	-5.00848408e+08	-6.79195924e+09	2.45710499e+08
0.0450	0.0450	0.0650	7.91676158e+09	9.36177033e+09	5.03002600e+09
0.0450	0.0450	0.0750	5.89379022e+09	6.12337237e+09	-3.21123089e+09
0.0450	0.0550	0.0550	4.04582192e+09	2.98771023e+09	4.55863498e+09
0.0450	0.0550	0.0650	1.79845225e+09	1.49486380e+09	-5.76589041e+09
0.0450	0.0550	0.0750	2.99001930e+08	7.89337039e+08	3.01360968e+09
0.0450	0.0650	0.0650	4.81369002e+09	3.10333687e+08	-4.11269241e+08
0.0450	0.0650	0.0750	4.05253241e+09	-3.20407474e+08	2.13839312e+09
0.0450	0.0750	0.0750	4.11247314e+08	2.14612428e+09	-2.44320011e+09
0.0550	0.0550	0.0550	-1.81845591e+09	-4.47769150e+09	-2.77355799e+09
0.0550	0.0550	0.0650	3.21535546e+09	7.17840654e+09	-7.02761695e+09
0.0550	0.0550	0.0750	3.92054522e+09	9.57578293e+08	-4.01041928e+09
0.0550	0.0650	0.0650	3.51865186e+09	3.51959440e+09	-7.55341030e+08
0.0550	0.0650	0.0750	1.60285392e+09	3.02239963e+09	4.78723288e+09
0.0550	0.0750	0.0750	4.03712974e+09	-4.14149568e+08	-2.09350032e+09
0.0650	0.0650	0.0650	4.91140068e+09	1.33565888e+09	-2.78785974e+09
0.0650	0.0650	0.0750	1.05914366e+09	-1.30256307e+08	5.83993353e+08
0.0650	0.0750	0.0750	1.11375025e+09	4.48677407e+08	1.01441003e+09
0.0750	0.0750	0.0750	2.38108405e+09	3.46678393e+08	2.09655945e+08
