####### Bispectrum of patchy_n3_ Simulation 614 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.26435202e+10	-3.00398359e+10	2.26400274e+10
0.0150	0.0150	0.0250	-5.49779737e+09	2.03377818e+10	4.66789768e+10
0.0150	0.0250	0.0250	2.64118508e+09	1.97456142e+10	-4.22297892e+09
0.0150	0.0250	0.0350	9.25951234e+09	3.90860736e+10	1.54610415e+10
0.0150	0.0350	0.0350	6.97123363e+09	-1.40916352e+10	-1.68937115e+10
0.0150	0.0350	0.0450	7.11209558e+09	9.22929836e+08	5.60525576e+09
0.0150	0.0450	0.0450	7.31319862e+09	1.54349099e+10	6.28653016e+09
0.0150	0.0450	0.0550	6.42114530e+09	1.46597969e+10	-1.41654235e+09
0.0150	0.0550	0.0550	1.02784167e+09	-3.63973487e+09	9.37994576e+08
0.0150	0.0550	0.0650	4.52058806e+09	3.10446881e+09	1.17162957e+09
0.0150	0.0650	0.0650	6.22932913e+06	-6.54612444e+09	-5.37148289e+09
0.0150	0.0650	0.0750	2.72204728e+09	-2.03622548e+09	-3.23259995e+09
0.0150	0.0750	0.0750	4.40294274e+09	2.34578015e+08	5.99327460e+09
0.0250	0.0250	0.0250	1.64433848e+10	8.77297894e+09	2.09158604e+10
0.0250	0.0250	0.0350	-2.99281119e+09	-2.25800095e+10	-1.24740767e+10
0.0250	0.0250	0.0450	5.90634066e+09	2.39842275e+10	-7.47634236e+09
0.0250	0.0350	0.0350	5.63390690e+09	9.12540359e+09	9.03772361e+09
0.0250	0.0350	0.0450	6.06936589e+09	2.34432586e+09	-8.38930872e+09
0.0250	0.0350	0.0550	5.57607888e+09	3.45298597e+09	7.58797170e+08
0.0250	0.0450	0.0450	5.96310843e+09	-1.20992695e+09	-4.09640071e+09
0.0250	0.0450	0.0550	4.55874156e+09	-1.09937919e+09	6.33630245e+09
0.0250	0.0450	0.0650	2.19585621e+09	-1.48838439e+09	-5.21743015e+09
0.0250	0.0550	0.0550	2.07281327e+09	-7.95838985e+09	-4.29368631e+09
0.0250	0.0550	0.0650	4.32028893e+09	3.28229434e+09	-3.19344414e+08
0.0250	0.0550	0.0750	4.77838771e+09	6.12578764e+08	-8.53802769e+08
0.0250	0.0650	0.0650	4.01213293e+09	-4.76409326e+09	-1.46318750e+09
0.0250	0.0650	0.0750	2.98512483e+09	2.66467006e+09	-5.87592683e+08
0.0250	0.0750	0.0750	2.10663894e+09	4.47981905e+09	2.68191399e+09
0.0350	0.0350	0.0350	1.08125980e+10	6.58913821e+09	-7.94258647e+08
0.0350	0.0350	0.0450	5.46272357e+09	-7.42094833e+09	3.42549340e+09
0.0350	0.0350	0.0550	1.35608444e+09	-2.17252595e+09	3.77711073e+09
0.0350	0.0350	0.0650	7.96214664e+09	1.61278724e+10	1.89228200e+10
0.0350	0.0450	0.0450	1.98855816e+09	2.55602179e+09	2.24479023e+09
0.0350	0.0450	0.0550	4.03412074e+09	3.23097811e+09	-4.68357737e+09
0.0350	0.0450	0.0650	3.44566722e+09	2.51548819e+09	-2.11413292e+09
0.0350	0.0450	0.0750	4.67914793e+09	4.98536003e+09	4.29366213e+08
0.0350	0.0550	0.0550	3.83039610e+08	-3.00024391e+09	-3.37243243e+09
0.0350	0.0550	0.0650	2.06362326e+09	8.03703588e+08	4.63268215e+09
0.0350	0.0550	0.0750	1.62960465e+09	-1.38902747e+09	-3.66673151e+09
0.0350	0.0650	0.0650	3.06889129e+09	1.49530187e+09	-3.90355649e+09
0.0350	0.0650	0.0750	2.77499779e+09	3.69813759e+09	1.77144178e+09
0.0350	0.0750	0.0750	2.01113632e+09	-1.70334964e+09	1.36906600e+09
0.0450	0.0450	0.0450	5.23722965e+09	3.36717740e+09	2.55877911e+09
0.0450	0.0450	0.0550	1.62697425e+09	-4.67779269e+09	4.02812842e+09
0.0450	0.0450	0.0650	3.79087809e+09	5.75839074e+09	1.00703748e+10
0.0450	0.0450	0.0750	4.61739807e+09	3.92839893e+09	3.00892027e+09
0.0450	0.0550	0.0550	3.56508805e+09	-1.06891314e+09	1.89549207e+09
0.0450	0.0550	0.0650	3.17738162e+09	2.12771332e+09	-5.40281946e+08
0.0450	0.0550	0.0750	1.63767711e+09	1.26925290e+09	-5.75776436e+08
0.0450	0.0650	0.0650	3.09297592e+09	-1.70413770e+08	8.05357449e+08
0.0450	0.0650	0.0750	1.47463867e+09	8.17779542e+08	-1.27887313e+09
0.0450	0.0750	0.0750	1.80939596e+09	5.48135652e+08	6.24963156e+08
0.0550	0.0550	0.0550	-4.80161497e+08	-9.91897169e+08	1.29316520e+09
0.0550	0.0550	0.0650	2.31328053e+08	-2.61710476e+09	1.13924294e+08
0.0550	0.0550	0.0750	1.68341743e+09	-1.43699349e+08	-3.24081830e+09
0.0550	0.0650	0.0650	2.56349570e+09	3.04689002e+09	5.54960222e+08
0.0550	0.0650	0.0750	1.86643387e+09	-4.27664095e+08	5.74854912e+08
0.0550	0.0750	0.0750	1.21181215e+09	6.98898314e+08	1.32916624e+08
