####### Bispectrum of patchy_n3_ Simulation 519 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.19844745e+09	-1.67948562e+10	2.23105652e+10
0.0150	0.0150	0.0250	1.72904428e+10	1.06390777e+10	-8.60217642e+09
0.0150	0.0250	0.0250	-4.61698037e+09	-2.31921774e+10	2.13466915e+10
0.0150	0.0250	0.0350	3.45331674e+09	2.60168407e+09	4.31887196e+10
0.0150	0.0350	0.0350	1.24585505e+10	9.71309898e+09	-7.07654122e+09
0.0150	0.0350	0.0450	7.20111533e+09	3.28625629e+09	3.95039957e+09
0.0150	0.0450	0.0450	2.77793819e+08	-2.05465151e+09	-6.10912333e+09
0.0150	0.0450	0.0550	6.47347959e+09	1.77188604e+10	1.69288910e+10
0.0150	0.0550	0.0550	7.11816297e+09	-5.04266559e+09	-1.22796974e+10
0.0150	0.0550	0.0650	8.05572405e+09	1.20499374e+10	4.48521930e+09
0.0150	0.0650	0.0650	3.64142267e+08	-2.96552801e+09	-6.32509525e+09
0.0150	0.0650	0.0750	5.83609315e+09	1.08091850e+10	5.15321296e+09
0.0150	0.0750	0.0750	2.47014222e+09	-1.38207306e+10	-1.10094462e+10
0.0250	0.0250	0.0250	-3.39243718e+09	1.51389625e+10	-1.52915743e+10
0.0250	0.0250	0.0350	1.28251570e+10	1.44075064e+10	-9.73174147e+09
0.0250	0.0250	0.0450	1.82378282e+09	1.54941378e+10	2.97875481e+10
0.0250	0.0350	0.0350	2.90259946e+09	-1.00580208e+10	-5.20091548e+09
0.0250	0.0350	0.0450	4.11839713e+09	1.01084439e+10	4.80825145e+09
0.0250	0.0350	0.0550	6.19089447e+09	3.29453050e+09	-7.75303308e+09
0.0250	0.0450	0.0450	4.96284096e+09	-1.53649884e+09	-7.49934452e+08
0.0250	0.0450	0.0550	5.22413174e+09	-6.15861602e+08	3.98496601e+09
0.0250	0.0450	0.0650	2.55798314e+09	1.48623798e+09	2.71398133e+09
