####### Bispectrum of patchy_n3_ Simulation 1502 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.36582305e+10	-1.55960814e+09	6.49581433e+10
0.0150	0.0150	0.0250	-2.59837955e+09	-1.65714513e+10	-5.68437444e+10
0.0150	0.0250	0.0250	2.11273817e+10	8.51218021e+09	-1.98608982e+10
0.0150	0.0250	0.0350	3.52442944e+09	-4.41714548e+09	-1.08180495e+10
0.0150	0.0350	0.0350	8.10146060e+09	2.07543551e+10	-7.46623536e+08
0.0150	0.0350	0.0450	8.84424822e+09	-1.72265990e+08	-6.17203057e+09
0.0150	0.0450	0.0450	3.48030340e+09	-7.53753837e+09	2.01459353e+08
0.0150	0.0450	0.0550	6.76844234e+09	-4.60956720e+08	6.90583345e+09
0.0150	0.0550	0.0550	7.05471991e+09	4.08523910e+09	-1.28927398e+10
0.0150	0.0550	0.0650	5.20703126e+09	2.82774171e+09	2.99996702e+09
0.0150	0.0650	0.0650	4.45760809e+09	-4.52043396e+09	-9.59193641e+08
0.0150	0.0650	0.0750	1.67214366e+09	-1.92989356e+08	-2.83565665e+09
0.0150	0.0750	0.0750	4.85671836e+09	-2.03686486e+09	5.85259291e+09
0.0250	0.0250	0.0250	-1.39659535e+10	-3.11785764e+09	2.27894609e+10
0.0250	0.0250	0.0350	1.48281353e+10	7.68912159e+09	3.83477649e+10
0.0250	0.0250	0.0450	5.26917078e+08	7.02518508e+09	4.90248297e+09
0.0250	0.0350	0.0350	2.75283457e+09	1.84027139e+09	8.27095827e+09
0.0250	0.0350	0.0450	3.07528947e+09	-4.89353048e+09	6.01293140e+09
0.0250	0.0350	0.0550	8.40872563e+09	9.59494926e+09	7.27947331e+09
0.0250	0.0450	0.0450	3.28849462e+09	5.23848588e+09	-7.91025763e+08
0.0250	0.0450	0.0550	5.91405949e+09	-5.46011921e+08	1.69923848e+09
0.0250	0.0450	0.0650	7.64253110e+09	1.17588856e+10	-5.53266716e+09
0.0250	0.0550	0.0550	6.78664695e+08	-6.91432903e+09	-3.64512424e+09
0.0250	0.0550	0.0650	4.14995711e+09	6.81086989e+08	-3.81859675e+09
0.0250	0.0550	0.0750	4.07169219e+09	-1.00637531e+08	6.79243308e+09
0.0250	0.0650	0.0650	4.84342203e+09	2.49724192e+09	3.95672308e+09
0.0250	0.0650	0.0750	3.29261566e+09	2.53081926e+09	2.58609862e+09
0.0250	0.0750	0.0750	1.64482666e+09	1.73837584e+08	-6.15938925e+08
0.0350	0.0350	0.0350	1.76974034e+10	6.87186553e+09	1.02119273e+10
0.0350	0.0350	0.0450	2.50934939e+09	6.90853706e+08	-9.22238741e+09
0.0350	0.0350	0.0550	7.13791667e+09	4.11266080e+09	-2.58515749e+09
0.0350	0.0350	0.0650	4.35413864e+09	-1.85529287e+09	-1.32621960e+10
0.0350	0.0450	0.0450	1.17915341e+09	-4.13022481e+09	-1.44214221e+08
0.0350	0.0450	0.0550	2.94298466e+09	2.69490397e+09	3.04585712e+09
0.0350	0.0450	0.0650	3.35463200e+09	3.51256935e+09	1.83795963e+09
0.0350	0.0450	0.0750	4.28641763e+09	3.52720770e+09	-9.08317088e+08
0.0350	0.0550	0.0550	2.10655043e+09	-1.45563283e+08	3.10529697e+09
0.0350	0.0550	0.0650	1.80672610e+09	2.51224744e+09	1.88639378e+09
0.0350	0.0550	0.0750	3.33982382e+09	1.35397952e+09	3.93435481e+08
0.0350	0.0650	0.0650	2.68059500e+09	1.80795569e+08	1.93016682e+09
0.0350	0.0650	0.0750	2.16195943e+09	-1.76400804e+08	3.24920278e+07
0.0350	0.0750	0.0750	3.04773956e+09	6.28558430e+08	4.25478564e+08
0.0450	0.0450	0.0450	5.12211560e+09	6.48166997e+08	-3.89107550e+09
0.0450	0.0450	0.0550	2.75048709e+09	-7.32593578e+07	1.85569012e+09
0.0450	0.0450	0.0650	3.31866785e+09	3.11641302e+09	-2.54177957e+09
0.0450	0.0450	0.0750	3.53456917e+09	-1.42315693e+09	2.53111732e+09
0.0450	0.0550	0.0550	3.13602432e+09	3.41141757e+09	1.06949184e+09
0.0450	0.0550	0.0650	1.21661753e+09	-1.77879952e+08	-8.87361630e+08
0.0450	0.0550	0.0750	1.85560839e+09	1.20487753e+09	5.91623587e+08
0.0450	0.0650	0.0650	2.98600625e+09	1.25243917e+09	3.26173551e+09
0.0450	0.0650	0.0750	2.32091564e+09	3.06841821e+09	2.91618286e+09
0.0450	0.0750	0.0750	1.14043763e+09	-3.66431232e+08	2.21448568e+08
0.0550	0.0550	0.0550	1.32190805e+09	8.08396509e+08	-2.17667749e+08
0.0550	0.0550	0.0650	1.65358323e+09	-1.93882586e+09	9.47699203e+07
0.0550	0.0550	0.0750	2.11852583e+09	1.57869077e+09	1.46997489e+09
0.0550	0.0650	0.0650	2.85909006e+09	1.53090382e+09	1.48624306e+09
0.0550	0.0650	0.0750	1.64188736e+09	-7.65231800e+08	-8.33724095e+08
0.0550	0.0750	0.0750	1.43591007e+09	-8.00123765e+08	-9.69853532e+08
0.0650	0.0650	0.0650	1.47458136e+09	5.37139386e+08	2.04432251e+09
0.0650	0.0650	0.0750	1.98401698e+09	1.92644251e+09	-1.22254552e+09
0.0650	0.0750	0.0750	1.97168283e+09	1.49617378e+09	-7.54182199e+08
0.0750	0.0750	0.0750	9.78616550e+08	1.52395574e+09	1.01660439e+09
