####### Bispectrum of patchy_n3_ Simulation 685 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.26252346e+08	1.50014034e+10	1.47397697e+10
0.0150	0.0150	0.0250	1.76413476e+10	2.01352837e+10	2.55665890e+10
0.0150	0.0250	0.0250	1.15000137e+09	6.47091051e+08	4.08438111e+10
0.0150	0.0250	0.0350	9.06162377e+09	-8.56183300e+09	-2.21253923e+10
0.0150	0.0350	0.0350	1.27048592e+09	-5.83007223e+08	-4.38862432e+09
0.0150	0.0350	0.0450	9.80404345e+09	9.91319142e+09	-1.24816651e+09
0.0150	0.0450	0.0450	-6.64161731e+08	-1.27912416e+10	6.51455332e+08
0.0150	0.0450	0.0550	6.72588197e+09	1.17560417e+10	9.00719551e+09
0.0150	0.0550	0.0550	2.21779908e+09	-5.62271926e+09	-1.00710223e+10
0.0150	0.0550	0.0650	4.43892691e+09	2.15926668e+09	-3.66791029e+09
0.0150	0.0650	0.0650	4.30910468e+09	5.95628402e+09	3.40329448e+09
0.0150	0.0650	0.0750	2.99092685e+09	1.34152767e+08	-7.60184718e+09
0.0150	0.0750	0.0750	1.26918591e+09	7.58811313e+08	8.20691449e+09
0.0250	0.0250	0.0250	4.76266577e+09	-3.16262747e+10	-1.87474992e+10
0.0250	0.0250	0.0350	7.36086949e+09	1.95523007e+10	2.51888755e+10
0.0250	0.0250	0.0450	4.13241155e+09	2.58595256e+09	1.63536121e+09
0.0250	0.0350	0.0350	6.90268747e+09	-6.35527303e+09	-3.13473185e+09
0.0250	0.0350	0.0450	8.34308474e+09	1.32338339e+10	1.06795201e+10
0.0250	0.0350	0.0550	7.61479379e+09	1.02743065e+10	2.89093155e+07
0.0250	0.0450	0.0450	1.71208352e+09	-4.52478362e+09	-2.78899031e+07
0.0250	0.0450	0.0550	4.73763030e+09	2.21755596e+09	-4.26403817e+07
0.0250	0.0450	0.0650	6.50749114e+09	6.96750243e+09	2.33514752e+09
0.0250	0.0550	0.0550	3.92908810e+09	-1.65784050e+08	-4.61549618e+09
0.0250	0.0550	0.0650	2.83509716e+09	-5.52099846e+08	3.36075481e+09
0.0250	0.0550	0.0750	4.52141057e+09	3.92129250e+09	-5.54783566e+09
0.0250	0.0650	0.0650	3.77432604e+09	-1.24678659e+08	-7.54433932e+09
0.0250	0.0650	0.0750	2.65200814e+09	-2.00583054e+09	6.23908175e+06
0.0250	0.0750	0.0750	2.58834123e+09	7.54085212e+08	-9.70442954e+08
0.0350	0.0350	0.0350	9.99537059e+09	4.28678673e+09	-1.43980286e+09
0.0350	0.0350	0.0450	-9.15327598e+08	-1.06454238e+10	-2.36812511e+09
0.0350	0.0350	0.0550	2.00558025e+08	-7.22900515e+09	-1.29470943e+10
0.0350	0.0350	0.0650	3.75463794e+09	-7.68992718e+07	8.68945621e+08
0.0350	0.0450	0.0450	3.65228100e+09	2.53188371e+09	-3.16555475e+09
0.0350	0.0450	0.0550	3.32174456e+09	-2.89920389e+09	-6.32218893e+08
0.0350	0.0450	0.0650	8.68503612e+08	1.56491509e+09	2.32589577e+09
0.0350	0.0450	0.0750	5.28849007e+09	6.30149012e+09	7.17252485e+08
0.0350	0.0550	0.0550	2.30386013e+09	9.36792576e+08	1.68445782e+09
0.0350	0.0550	0.0650	3.60053133e+09	2.01387688e+09	1.00296097e+09
0.0350	0.0550	0.0750	1.97570508e+09	-2.27575928e+08	2.49767239e+09
0.0350	0.0650	0.0650	2.38244196e+09	-6.96713585e+07	-1.91330282e+09
0.0350	0.0650	0.0750	1.99833381e+09	-2.69614921e+08	2.54843474e+09
0.0350	0.0750	0.0750	2.15740550e+09	7.14426166e+08	-3.52904780e+09
0.0450	0.0450	0.0450	2.66545073e+09	1.69828411e+09	-1.67611260e+09
0.0450	0.0450	0.0550	3.41488852e+09	-4.61420291e+09	-1.11112837e+09
0.0450	0.0450	0.0650	3.34536736e+09	5.93701766e+08	-2.87945492e+09
0.0450	0.0450	0.0750	1.82668061e+09	-6.16253056e+09	8.75889100e+08
0.0450	0.0550	0.0550	1.49516712e+09	6.64220445e+08	-6.27704636e+08
