####### Bispectrum of patchy_s1_ Simulation 72 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	8.15320497e+10	1.72359135e+10	-6.32480954e+10
0.0150	0.0150	0.0250	3.30631349e+10	-4.47545980e+10	5.23701588e+10
0.0150	0.0250	0.0250	-6.94802356e+09	-7.35310205e+09	-1.21381040e+10
0.0150	0.0250	0.0350	5.04011234e+09	2.26998156e+10	1.29318311e+10
0.0150	0.0350	0.0350	1.82376903e+10	4.24267251e+10	3.60238011e+10
0.0150	0.0350	0.0450	-4.72396866e+09	-3.46517573e+10	-1.94049954e+10
0.0150	0.0450	0.0450	1.04196216e+10	1.06998046e+10	-1.03243151e+10
0.0150	0.0450	0.0550	8.81967497e+09	-6.47229288e+09	-1.02116134e+10
0.0150	0.0550	0.0550	-1.54910850e+09	-1.75845170e+10	-5.71899185e+09
0.0150	0.0550	0.0650	1.30740311e+09	-3.91343367e+09	3.96167965e+09
0.0150	0.0650	0.0650	5.22288528e+09	6.49951185e+09	3.51617332e+09
0.0150	0.0650	0.0750	-9.43221076e+08	-5.18218678e+09	-3.56396051e+09
0.0150	0.0750	0.0750	7.74265114e+08	-5.81964312e+09	7.64214079e+09
0.0250	0.0250	0.0250	6.69541213e+10	3.20265557e+10	5.86885486e+10
0.0250	0.0250	0.0350	-3.07492659e+09	-1.18234837e+10	-1.49103199e+10
0.0250	0.0250	0.0450	1.31750320e+10	3.14645247e+10	-2.13906913e+09
0.0250	0.0350	0.0350	-9.20806121e+09	3.90506753e+09	2.90373568e+09
0.0250	0.0350	0.0450	5.31065153e+08	-3.54383983e+09	-2.31798652e+09
0.0250	0.0350	0.0550	5.61635811e+09	9.39583197e+08	7.35971847e+09
0.0250	0.0450	0.0450	7.06357777e+09	6.06972895e+09	6.80940610e+09
0.0250	0.0450	0.0550	5.70272883e+09	-1.62444361e+09	9.79619899e+09
0.0250	0.0450	0.0650	2.51614355e+09	-2.84171306e+09	1.72745396e+10
0.0250	0.0550	0.0550	5.78277806e+09	7.98892711e+08	-2.96627147e+09
0.0250	0.0550	0.0650	5.34704333e+09	2.13482857e+09	8.45921084e+09
0.0250	0.0550	0.0750	6.63154429e+09	9.84334995e+09	-5.44427766e+09
0.0250	0.0650	0.0650	2.84324976e+09	-2.51375306e+09	-1.86829856e+09
0.0250	0.0650	0.0750	3.96571884e+09	6.22929717e+09	3.68673327e+09
0.0250	0.0750	0.0750	3.11433124e+09	-5.98844244e+08	-6.54373920e+09
0.0350	0.0350	0.0350	1.11266412e+09	9.41713826e+09	-1.44115827e+09
0.0350	0.0350	0.0450	8.37072850e+09	-7.22609985e+09	-2.57590552e+09
0.0350	0.0350	0.0550	5.41190667e+08	1.26391065e+10	-1.09338575e+10
0.0350	0.0350	0.0650	6.20123931e+09	-3.25727453e+09	-7.94469168e+09
0.0350	0.0450	0.0450	-1.80443657e+09	2.77115763e+09	1.52797240e+09
0.0350	0.0450	0.0550	5.68460126e+09	6.59038744e+09	-6.40579346e+09
0.0350	0.0450	0.0650	1.11009492e+09	1.98927388e+09	-2.80378384e+09
0.0350	0.0450	0.0750	2.17378120e+09	4.80112382e+08	-1.98724344e+09
0.0350	0.0550	0.0550	-2.05017419e+09	-5.03326678e+07	8.91508338e+09
0.0350	0.0550	0.0650	3.94783461e+09	-7.73836227e+07	-5.09355806e+09
0.0350	0.0550	0.0750	3.19614477e+09	1.10412468e+09	2.90877283e+09
0.0350	0.0650	0.0650	2.98698201e+09	3.85934777e+09	7.50347723e+09
0.0350	0.0650	0.0750	1.39463145e+09	2.81236406e+09	-3.30394714e+07
0.0350	0.0750	0.0750	3.14924637e+09	2.51232049e+09	-6.73304615e+09
0.0450	0.0450	0.0450	8.35502093e+09	7.63474378e+09	-8.12336419e+09
0.0450	0.0450	0.0550	-2.52903319e+09	-1.03730978e+10	-1.81662948e+09
0.0450	0.0450	0.0650	-2.79021554e+08	4.92892752e+09	-8.74562503e+08
0.0450	0.0450	0.0750	6.69784918e+09	2.26685746e+09	8.32574745e+09
0.0450	0.0550	0.0550	-1.56862866e+08	7.33499231e+09	4.16629384e+09
0.0450	0.0550	0.0650	5.35591167e+09	-3.62894249e+09	9.52890103e+08
0.0450	0.0550	0.0750	3.42539225e+09	2.68044819e+09	-2.50080554e+08
0.0450	0.0650	0.0650	4.91692296e+09	2.59077510e+09	-2.96021283e+09
0.0450	0.0650	0.0750	1.96578042e+08	4.78194372e+09	8.42337970e+09
0.0450	0.0750	0.0750	1.47933236e+09	4.71035529e+09	1.61445985e+09
0.0550	0.0550	0.0550	8.45086604e+09	-8.33600721e+08	-1.42022952e+09
0.0550	0.0550	0.0650	3.24024798e+09	5.28518035e+08	-1.14936702e+10
0.0550	0.0550	0.0750	-6.41874947e+08	-8.12045982e+08	-2.56740741e+09
0.0550	0.0650	0.0650	3.66288755e+09	-3.03887899e+09	1.15702018e+08
0.0550	0.0650	0.0750	2.71370693e+09	-3.40824847e+09	-5.84205352e+08
0.0550	0.0750	0.0750	1.66490129e+09	6.25963429e+07	2.36638936e+09
0.0650	0.0650	0.0650	3.24581464e+09	4.78736144e+09	1.90787951e+08
0.0650	0.0650	0.0750	7.42863791e+08	1.73624943e+09	1.90400229e+08
0.0650	0.0750	0.0750	8.46817648e+08	8.85347189e+08	1.10503102e+09
0.0750	0.0750	0.0750	8.75541317e+08	-2.79495981e+09	-6.62265297e+08
