####### Bispectrum of patchy_s3_ Simulation 1962 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.47789945e+11	1.53548972e+11	-9.16935882e+09
0.0150	0.0150	0.0250	5.22215178e+09	-1.17663573e+11	5.64878563e+10
0.0150	0.0250	0.0250	5.77986366e+09	2.08277912e+10	5.51209994e+10
0.0150	0.0250	0.0350	1.30229274e+10	-1.69771131e+10	-4.12472157e+10
0.0150	0.0350	0.0350	7.83512747e+09	3.88428269e+10	2.00183754e+10
0.0150	0.0350	0.0450	1.71051915e+10	5.20619789e+10	6.19465319e+10
0.0150	0.0450	0.0450	5.07142932e+09	-4.33376711e+09	-3.06149455e+10
0.0150	0.0450	0.0550	4.19191294e+09	-1.39238504e+10	-2.89454067e+10
0.0150	0.0550	0.0550	8.23988527e+09	-6.09978580e+09	7.31932901e+09
0.0150	0.0550	0.0650	1.27041610e+10	7.95782790e+09	-3.09107504e+09
0.0150	0.0650	0.0650	6.25109757e+09	1.64500709e+09	-1.14281224e+09
0.0150	0.0650	0.0750	9.00436709e+09	-4.83646416e+07	-1.45473681e+10
0.0150	0.0750	0.0750	1.58328221e+09	8.52692921e+09	5.34551172e+09
0.0250	0.0250	0.0250	1.24049920e+10	5.05224439e+09	-4.08610897e+10
0.0250	0.0250	0.0350	-6.09399168e+08	2.52738091e+10	7.47082540e+10
0.0250	0.0250	0.0450	4.85874488e+08	-3.97339444e+09	-3.48797492e+09
0.0250	0.0350	0.0350	6.79356043e+09	-2.12411155e+09	-8.97378596e+09
0.0250	0.0350	0.0450	1.38109989e+10	1.32098091e+10	-1.22648816e+10
0.0250	0.0350	0.0550	1.78470712e+09	5.61156387e+09	2.56489171e+10
0.0250	0.0450	0.0450	-1.46110860e+09	-5.48738917e+09	-7.06743334e+09
0.0250	0.0450	0.0550	3.89428834e+09	-2.54381344e+09	4.03524083e+09
0.0250	0.0450	0.0650	8.64945939e+09	8.41680153e+09	-1.22826342e+10
0.0250	0.0550	0.0550	3.92058282e+09	3.41388343e+08	2.99248774e+09
0.0250	0.0550	0.0650	1.98893037e+09	-1.91567594e+09	1.24542406e+09
0.0250	0.0550	0.0750	6.83162748e+09	1.95657111e+09	7.08491070e+09
0.0250	0.0650	0.0650	4.08510061e+09	5.92948154e+09	7.03950542e+08
0.0250	0.0650	0.0750	1.07948734e+09	-5.89416956e+09	-9.23589360e+08
0.0250	0.0750	0.0750	1.91297654e+09	-7.34711178e+09	6.32382854e+09
0.0350	0.0350	0.0350	1.09278654e+10	7.96156386e+09	1.05460524e+10
0.0350	0.0350	0.0450	4.84281722e+09	-1.99642419e+09	2.40379790e+09
0.0350	0.0350	0.0550	-9.31015888e+08	-1.28501497e+10	4.29889980e+09
0.0350	0.0350	0.0650	4.76862612e+09	1.74631639e+10	6.63117485e+09
0.0350	0.0450	0.0450	9.42232461e+09	6.93217085e+09	6.02523534e+09
0.0350	0.0450	0.0550	4.89570129e+09	3.32091508e+09	2.36231280e+09
0.0350	0.0450	0.0650	3.30368183e+09	9.03729233e+09	5.30798000e+09
0.0350	0.0450	0.0750	7.80036561e+09	1.24784507e+10	5.99866447e+09
0.0350	0.0550	0.0550	2.50186561e+09	-4.17316118e+09	-4.19785083e+09
0.0350	0.0550	0.0650	-4.20484469e+08	1.61474309e+08	4.24613044e+09
