####### Bispectrum of patchy_s3_ Simulation 233 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.71746308e+10	6.32472809e+09	-1.03235277e+10
0.0150	0.0150	0.0250	1.74593258e+10	1.23208175e+11	4.46189031e+10
0.0150	0.0250	0.0250	-1.04545282e+10	-4.38105621e+10	-7.17655987e+10
0.0150	0.0250	0.0350	1.39860462e+10	5.87624555e+10	5.84086490e+10
0.0150	0.0350	0.0350	1.85517717e+10	2.04776422e+10	-3.85416235e+09
0.0150	0.0350	0.0450	5.74593891e+09	-5.71483895e+09	1.09961318e+10
0.0150	0.0450	0.0450	3.98564363e+09	1.50182777e+10	-2.73152468e+10
0.0150	0.0450	0.0550	1.66278966e+10	1.13773348e+09	-1.90880824e+10
0.0150	0.0550	0.0550	-8.88727344e+08	-1.76343969e+10	7.61919821e+09
0.0150	0.0550	0.0650	5.55283492e+09	2.32703247e+10	1.08092341e+10
0.0150	0.0650	0.0650	1.09342484e+10	5.32827485e+09	1.50499261e+10
0.0150	0.0650	0.0750	4.90188815e+09	-4.86778210e+09	-4.08698209e+09
0.0150	0.0750	0.0750	4.55324529e+09	3.73636065e+09	7.62396670e+09
0.0250	0.0250	0.0250	-2.65625172e+10	-5.03361730e+10	-5.28916887e+09
0.0250	0.0250	0.0350	-4.92373624e+08	-7.30757280e+10	-1.03131700e+11
0.0250	0.0250	0.0450	6.22889903e+09	3.08115169e+09	6.31040240e+10
0.0250	0.0350	0.0350	8.45092237e+09	-7.58212697e+09	-1.68586795e+10
0.0250	0.0350	0.0450	1.47195473e+09	6.16223234e+09	-9.97021861e+09
0.0250	0.0350	0.0550	1.06666672e+10	3.37023705e+07	5.92829334e+09
0.0250	0.0450	0.0450	8.58729433e+09	2.31360990e+10	-1.57422878e+10
0.0250	0.0450	0.0550	4.14884849e+09	-2.06416189e+09	8.20029789e+09
0.0250	0.0450	0.0650	7.58683806e+09	1.23995808e+10	1.57526940e+10
0.0250	0.0550	0.0550	2.21365425e+09	-4.50642306e+09	-5.74329312e+09
0.0250	0.0550	0.0650	3.10378902e+09	2.25992751e+09	-7.48514223e+08
0.0250	0.0550	0.0750	5.55675200e+09	-2.96455366e+09	-2.62497871e+09
0.0250	0.0650	0.0650	3.25051331e+09	-1.43498912e+10	-1.15856241e+10
0.0250	0.0650	0.0750	3.79141518e+09	3.09181315e+09	4.30197610e+08
0.0250	0.0750	0.0750	1.84424620e+09	-4.87651256e+09	-5.27138257e+09
0.0350	0.0350	0.0350	3.05362245e+09	2.49011411e+09	1.84528071e+09
0.0350	0.0350	0.0450	7.68289208e+09	-2.78356084e+09	2.96063843e+09
0.0350	0.0350	0.0550	7.53375812e+09	1.01687540e+10	-4.11332475e+09
0.0350	0.0350	0.0650	1.01110625e+09	-1.83906042e+10	-2.00084039e+10
0.0350	0.0450	0.0450	-1.10442127e+09	3.63381374e+09	2.92109856e+09
0.0350	0.0450	0.0550	2.50538398e+09	2.35722707e+08	2.83412672e+09
0.0350	0.0450	0.0650	3.65982970e+09	8.05248991e+09	-2.72936457e+09
0.0350	0.0450	0.0750	6.06202023e+09	4.35831931e+09	6.61120601e+09
0.0350	0.0550	0.0550	5.71727956e+09	-2.45737758e+09	-7.70878669e+08
0.0350	0.0550	0.0650	6.02131865e+09	1.62792114e+09	-1.28983871e+09
0.0350	0.0550	0.0750	2.07020400e+09	3.88528261e+09	-3.01861681e+09
0.0350	0.0650	0.0650	2.65457873e+09	6.70887893e+07	-2.24899653e+09
0.0350	0.0650	0.0750	9.23265130e+08	4.90688591e+08	9.86857665e+08
0.0350	0.0750	0.0750	1.41816741e+09	-6.89300777e+09	-1.01258813e+08
0.0450	0.0450	0.0450	1.16812528e+10	-2.73997360e+09	-3.31088245e+08
0.0450	0.0450	0.0550	1.15483137e+09	5.35661259e+09	-1.45375006e+10
0.0450	0.0450	0.0650	3.19216798e+09	2.95422852e+09	9.28649453e+09
0.0450	0.0450	0.0750	7.29296584e+09	6.50456960e+09	6.37123192e+09
0.0450	0.0550	0.0550	7.15461751e+08	3.43703824e+09	5.00940986e+09
0.0450	0.0550	0.0650	3.94347074e+09	4.87642384e+09	-8.25554869e+09
0.0450	0.0550	0.0750	2.14586011e+09	-2.29167602e+09	4.00262247e+09
0.0450	0.0650	0.0650	-5.13493093e+09	-4.46170935e+09	-2.89448052e+09
0.0450	0.0650	0.0750	3.40722693e+09	-2.03992321e+08	-2.47593284e+09
0.0450	0.0750	0.0750	1.43173427e+09	5.83733201e+08	1.39256164e+09
0.0550	0.0550	0.0550	1.06074905e+10	-1.54608981e+09	8.49365003e+08
0.0550	0.0550	0.0650	-1.74833942e+09	-4.11377881e+09	3.58983963e+08
0.0550	0.0550	0.0750	2.37435491e+09	-1.90104732e+09	-1.84576685e+09
0.0550	0.0650	0.0650	3.08777048e+09	-1.59959356e+09	-6.47449475e+08
0.0550	0.0650	0.0750	1.21256407e+09	-7.87127852e+08	-4.12418944e+09
0.0550	0.0750	0.0750	2.06910606e+09	7.83866772e+08	6.23918535e+08
0.0650	0.0650	0.0650	4.87515988e+09	1.59681513e+09	2.00400393e+09
0.0650	0.0650	0.0750	2.84006308e+09	-1.38314294e+09	-1.86631845e+09
0.0650	0.0750	0.0750	3.10780131e+09	-4.31304546e+08	1.41079811e+09
0.0750	0.0750	0.0750	-2.88576394e+07	-1.00426849e+09	-3.09102383e+08
