####### Bispectrum of patchy_s3_ Simulation 1977 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	7.88928902e+10	8.93664727e+10	-6.75742355e+10
0.0150	0.0150	0.0250	1.34088083e+10	2.07489824e+10	8.65299858e+10
0.0150	0.0250	0.0250	3.25515259e+10	1.06347626e+10	4.97102139e+10
0.0150	0.0250	0.0350	5.36528421e+09	-1.81296843e+10	-6.13101932e+10
0.0150	0.0350	0.0350	6.24388991e+09	2.02078029e+10	1.60138682e+10
0.0150	0.0350	0.0450	-2.04124962e+09	-1.27780107e+10	-1.53158914e+10
0.0150	0.0450	0.0450	9.19754326e+09	1.51621438e+10	-1.14117344e+10
0.0150	0.0450	0.0550	-1.83230801e+09	-3.79659701e+09	-9.03266702e+09
0.0150	0.0550	0.0550	1.15608493e+10	9.52954066e+09	2.57342808e+10
0.0150	0.0550	0.0650	-5.87126645e+08	5.15029591e+09	1.46743465e+10
0.0150	0.0650	0.0650	9.02187441e+09	4.04997779e+09	2.12634404e+09
0.0150	0.0650	0.0750	5.96153544e+09	8.13757753e+09	-8.86386404e+09
0.0150	0.0750	0.0750	8.53141771e+09	-7.43424240e+09	-2.75896832e+09
0.0250	0.0250	0.0250	1.50231532e+10	-1.30544492e+10	4.19333867e+10
0.0250	0.0250	0.0350	-1.28108535e+10	4.40451476e+09	1.47102151e+10
0.0250	0.0250	0.0450	6.30513828e+09	2.60921256e+10	-3.36813998e+10
0.0250	0.0350	0.0350	-1.18874029e+10	-1.67900823e+10	-3.54889193e+09
0.0250	0.0350	0.0450	1.03896720e+10	1.39718485e+10	1.37476161e+10
0.0250	0.0350	0.0550	1.85478576e+10	1.92548066e+10	2.01924832e+10
0.0250	0.0450	0.0450	3.12344301e+09	-9.74964920e+09	1.19847834e+10
0.0250	0.0450	0.0550	3.50221849e+09	-2.63938647e+09	-9.32944785e+09
0.0250	0.0450	0.0650	6.61864365e+09	4.19423340e+09	-6.21931040e+09
0.0250	0.0550	0.0550	7.88171103e+09	-3.47960025e+09	-9.60141529e+09
0.0250	0.0550	0.0650	4.77158551e+09	2.93893791e+09	-1.38272917e+10
0.0250	0.0550	0.0750	8.16470840e+09	3.35918945e+09	-1.18325588e+10
0.0250	0.0650	0.0650	4.95251031e+09	-2.19611321e+09	1.11155704e+09
0.0250	0.0650	0.0750	2.45673186e+09	9.19248518e+09	6.55811104e+09
0.0250	0.0750	0.0750	3.51253485e+09	2.05937855e+09	-5.21336214e+09
0.0350	0.0350	0.0350	2.64004944e+10	1.41667750e+10	-8.75448173e+09
0.0350	0.0350	0.0450	-5.42315880e+09	-2.74442871e+10	-2.71327381e+10
0.0350	0.0350	0.0550	8.79909102e+09	1.86732778e+10	5.55897307e+09
0.0350	0.0350	0.0650	3.51410109e+09	-1.26493159e+10	-1.63110864e+10
0.0350	0.0450	0.0450	6.42127574e+09	1.27976863e+09	-7.23602427e+09
0.0350	0.0450	0.0550	8.30237588e+09	4.78612588e+09	2.95879563e+09
0.0350	0.0450	0.0650	6.29236311e+09	7.25719610e+09	3.77037232e+09
0.0350	0.0450	0.0750	7.61189649e+09	5.72702179e+09	1.18577512e+09
0.0350	0.0550	0.0550	1.98747398e+09	7.45298525e+09	-7.58974119e+09
0.0350	0.0550	0.0650	4.38056805e+09	1.00162589e+10	4.14599993e+09
0.0350	0.0550	0.0750	1.81173278e+09	-3.88204657e+09	2.31399138e+09
0.0350	0.0650	0.0650	3.98738037e+09	6.45489283e+09	3.77434809e+09
0.0350	0.0650	0.0750	1.52586031e+09	-5.37825732e+09	-1.85887246e+09
0.0350	0.0750	0.0750	2.12008601e+09	-3.43180285e+09	-3.22642726e+08
0.0450	0.0450	0.0450	5.16741297e+09	-3.19011101e+08	-6.83061047e+09
