####### Bispectrum of patchy_n3_ Simulation 383 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.42433007e+10	5.88693137e+10	-2.80304265e+10
0.0150	0.0150	0.0250	-1.49598764e+10	-3.93112993e+10	8.51527876e+09
0.0150	0.0250	0.0250	1.55164554e+10	5.77547687e+09	-1.74989618e+10
0.0150	0.0250	0.0350	2.78873006e+09	-1.11626286e+10	-5.89832851e+09
0.0150	0.0350	0.0350	-4.86759489e+09	4.86965857e+09	1.92486363e+10
0.0150	0.0350	0.0450	1.52058653e+10	3.27964718e+10	9.53116568e+09
0.0150	0.0450	0.0450	-5.17795938e+09	-1.17470917e+10	-1.99814439e+10
0.0150	0.0450	0.0550	9.98283736e+09	-5.16756308e+09	-1.37893413e+10
0.0150	0.0550	0.0550	1.45678713e+09	-1.61423725e+09	9.11784191e+09
0.0150	0.0550	0.0650	2.85467214e+09	6.69030665e+08	1.35314797e+09
0.0150	0.0650	0.0650	2.14628966e+09	3.39736047e+08	-5.45538891e+09
0.0150	0.0650	0.0750	6.30484120e+09	6.86298145e+09	2.46513197e+09
0.0150	0.0750	0.0750	3.62649376e+09	7.74109381e+08	1.72034633e+09
0.0250	0.0250	0.0250	-8.37280198e+09	-2.85661786e+10	-1.62271912e+10
0.0250	0.0250	0.0350	9.72177177e+09	2.70795142e+09	1.07401415e+10
0.0250	0.0250	0.0450	7.26337008e+09	-3.15249127e+09	-9.73067054e+09
0.0250	0.0350	0.0350	7.21925660e+09	6.20098446e+09	3.15766755e+09
0.0250	0.0350	0.0450	8.54961771e+08	-5.51633820e+09	-5.15547968e+09
0.0250	0.0350	0.0550	9.10016905e+09	4.89642235e+09	-1.11325793e+10
0.0250	0.0450	0.0450	4.81411894e+09	3.41907279e+09	9.30683049e+09
0.0250	0.0450	0.0550	3.89178072e+09	1.55463076e+09	1.00442901e+08
0.0250	0.0450	0.0650	6.07857797e+09	6.82568103e+09	1.58150163e+08
0.0250	0.0550	0.0550	1.40940651e+09	-5.10338846e+09	-6.95348802e+09
0.0250	0.0550	0.0650	4.68843391e+09	8.73873999e+09	4.53985461e+09
0.0250	0.0550	0.0750	5.07294722e+09	6.86649062e+09	1.46721790e+09
0.0250	0.0650	0.0650	2.53525721e+09	-2.27867788e+09	-1.82229639e+07
0.0250	0.0650	0.0750	2.53385512e+09	4.95146850e+09	6.98593255e+09
0.0250	0.0750	0.0750	3.03540036e+09	1.37546913e+09	-1.19622382e+09
0.0350	0.0350	0.0350	-4.85847668e+09	-1.38208649e+09	2.84559245e+09
0.0350	0.0350	0.0450	2.83634611e+09	6.35109442e+09	9.33565013e+09
0.0350	0.0350	0.0550	2.50629639e+09	2.35162735e+09	5.57074207e+09
0.0350	0.0350	0.0650	7.85673065e+09	6.20276642e+09	-5.48328570e+09
0.0350	0.0450	0.0450	3.46797568e+09	-8.95629462e+08	-5.42991951e+09
0.0350	0.0450	0.0550	3.66699177e+09	1.62167927e+09	2.19323675e+09
0.0350	0.0450	0.0650	3.07535613e+09	2.18608781e+09	7.18475307e+09
0.0350	0.0450	0.0750	5.70682490e+09	8.45889232e+09	2.58450797e+09
0.0350	0.0550	0.0550	2.28552148e+09	-2.03496134e+08	-1.95674360e+09
