####### Bispectrum of patchy_n1_ Simulation 897 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.91181432e+10	-1.85968733e+10	1.25047759e+10
0.0150	0.0150	0.0250	2.13508593e+10	-2.35791627e+10	-1.02328502e+11
0.0150	0.0250	0.0250	2.92193369e+09	-1.61025195e+10	-3.63664336e+10
0.0150	0.0250	0.0350	1.39003797e+10	4.09645724e+10	2.52775320e+10
0.0150	0.0350	0.0350	6.87784210e+09	1.83210006e+09	4.16096936e+10
0.0150	0.0350	0.0450	6.36489526e+09	1.11422696e+09	-1.82316574e+10
0.0150	0.0450	0.0450	5.58305040e+09	1.46823894e+09	-5.50858078e+09
0.0150	0.0450	0.0550	3.79991426e+09	-8.20981990e+09	-2.00316853e+09
0.0150	0.0550	0.0550	3.66481973e+09	-7.12026308e+08	5.76199369e+09
0.0150	0.0550	0.0650	2.57704759e+09	1.13434096e+09	-6.38777516e+09
0.0150	0.0650	0.0650	6.88270846e+09	-2.30881354e+09	-8.38326714e+09
0.0150	0.0650	0.0750	5.74552355e+09	4.95751973e+09	2.25652557e+09
0.0150	0.0750	0.0750	4.88516962e+09	-3.46630241e+09	2.04433275e+09
0.0250	0.0250	0.0250	2.53233548e+10	1.24810920e+10	-4.48260602e+09
0.0250	0.0250	0.0350	1.49913553e+10	1.59560550e+10	1.01318754e+10
0.0250	0.0250	0.0450	9.91466223e+09	-9.06257212e+09	-5.05818670e+10
0.0250	0.0350	0.0350	7.02322594e+09	4.12654533e+08	9.06073000e+09
0.0250	0.0350	0.0450	4.24946003e+09	-2.36347027e+09	-6.74630212e+09
0.0250	0.0350	0.0550	1.06911479e+10	1.59691855e+10	1.15840634e+10
0.0250	0.0450	0.0450	7.24554502e+09	8.42867162e+09	1.06806401e+10
0.0250	0.0450	0.0550	4.60175361e+09	3.73001700e+09	-2.66082446e+09
0.0250	0.0450	0.0650	8.30505437e+09	5.11205303e+09	1.73659584e+09
0.0250	0.0550	0.0550	5.81528016e+09	2.59121988e+09	-6.81987606e+09
0.0250	0.0550	0.0650	5.92373552e+09	-4.88389202e+09	-5.78463829e+09
0.0250	0.0550	0.0750	4.05145830e+09	4.37222099e+09	-5.89638256e+09
0.0250	0.0650	0.0650	5.53093600e+09	8.62566510e+09	7.47227706e+08
0.0250	0.0650	0.0750	4.66828329e+09	3.73500945e+09	-2.82393244e+09
0.0250	0.0750	0.0750	2.33285314e+09	-3.44492561e+09	3.08917697e+08
0.0350	0.0350	0.0350	4.92239825e+09	1.52827452e+09	7.83273031e+09
0.0350	0.0350	0.0450	3.88895301e+09	-3.13825339e+08	-4.18279087e+09
0.0350	0.0350	0.0550	3.85542875e+09	3.34636337e+09	-1.09742322e+10
0.0350	0.0350	0.0650	5.99970656e+09	7.80084796e+09	7.79164090e+08
0.0350	0.0450	0.0450	4.03420879e+09	-4.58389657e+08	1.05588842e+09
0.0350	0.0450	0.0550	3.94373826e+09	3.08027805e+09	-1.97533746e+09
0.0350	0.0450	0.0650	4.89789358e+09	-4.27113014e+09	1.50051763e+09
0.0350	0.0450	0.0750	4.89506651e+09	3.32202139e+09	3.95826800e+09
0.0350	0.0550	0.0550	1.52243647e+09	-4.55169498e+08	-5.87081898e+08
0.0350	0.0550	0.0650	1.48039846e+09	2.05112599e+09	2.81973241e+09
0.0350	0.0550	0.0750	4.07717549e+09	3.98916123e+09	-9.04367441e+08
0.0350	0.0650	0.0650	2.38090778e+09	3.41956103e+08	1.06087683e+09
0.0350	0.0650	0.0750	3.59898353e+09	2.33034433e+09	-8.58951302e+07
0.0350	0.0750	0.0750	1.44532760e+09	-3.17607511e+09	1.20663121e+09
0.0450	0.0450	0.0450	1.65731418e+09	-6.28167436e+09	2.03843693e+09
0.0450	0.0450	0.0550	3.01153641e+09	-2.39734344e+09	6.79417797e+08
0.0450	0.0450	0.0650	4.67070731e+09	6.45784462e+09	-5.23351778e+09
0.0450	0.0450	0.0750	2.78747664e+09	2.58066747e+09	3.34896987e+09
0.0450	0.0550	0.0550	2.69133002e+09	7.09763963e+08	2.01798422e+08
0.0450	0.0550	0.0650	3.13384353e+09	6.18080541e+08	-3.51568140e+09
0.0450	0.0550	0.0750	3.18448235e+09	2.30302880e+09	3.03390370e+09
0.0450	0.0650	0.0650	2.72344189e+09	7.79849050e+08	-4.89022988e+08
0.0450	0.0650	0.0750	2.55142211e+09	-1.26305925e+09	-7.54827296e+08
0.0450	0.0750	0.0750	-2.35945030e+08	7.54369505e+07	-2.26018467e+09
0.0550	0.0550	0.0550	1.07992384e+09	-1.21900726e+09	-2.26124492e+09
0.0550	0.0550	0.0650	1.64615134e+09	-5.76415217e+08	1.29725036e+09
0.0550	0.0550	0.0750	2.01843559e+09	2.33942208e+09	-1.20985324e+09
0.0550	0.0650	0.0650	1.23862253e+09	-4.58498008e+08	-1.90052485e+09
0.0550	0.0650	0.0750	2.19690438e+09	1.39581816e+09	3.18648815e+08
0.0550	0.0750	0.0750	2.04996059e+09	1.75586859e+09	3.38765235e+08
0.0650	0.0650	0.0650	1.21011440e+09	-5.98532918e+08	7.01489485e+08
0.0650	0.0650	0.0750	2.57539452e+09	-2.41079274e+07	-1.76865555e+09
0.0650	0.0750	0.0750	2.25416492e+09	6.11954309e+08	1.61556580e+09
0.0750	0.0750	0.0750	1.28936317e+09	2.23653936e+08	-1.83979518e+09
