####### Bispectrum of patchy_n3_ Simulation 1373 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-6.69161139e+09	5.83826571e+09	-4.69471043e+10
0.0150	0.0150	0.0250	-1.58243072e+10	-5.26920425e+10	-2.75142024e+10
0.0150	0.0250	0.0250	8.83231737e+09	2.31506165e+10	1.60382716e+10
0.0150	0.0250	0.0350	4.02216701e+09	1.96201596e+10	1.12344756e+10
0.0150	0.0350	0.0350	9.59608767e+09	-3.63283109e+09	2.65384666e+09
0.0150	0.0350	0.0450	5.22655214e+09	6.08992328e+08	3.55323504e+09
0.0150	0.0450	0.0450	6.57450142e+09	-2.07763011e+09	-8.72672062e+09
0.0150	0.0450	0.0550	4.11231645e+09	8.77516045e+08	-7.05778846e+09
0.0150	0.0550	0.0550	4.84969751e+09	9.50048653e+09	5.71259238e+09
0.0150	0.0550	0.0650	2.59671747e+09	-3.38741457e+09	-3.59633231e+09
0.0150	0.0650	0.0650	5.83982142e+09	1.13082170e+10	-2.09999387e+09
0.0150	0.0650	0.0750	5.68429691e+09	4.65190821e+09	5.51878259e+09
0.0150	0.0750	0.0750	4.78855427e+09	1.71038710e+09	3.77523372e+09
0.0250	0.0250	0.0250	6.69966929e+09	-5.30467667e+09	-4.49883488e+09
0.0250	0.0250	0.0350	8.66421113e+09	1.27579178e+10	2.38161130e+10
0.0250	0.0250	0.0450	6.93763153e+09	7.96505483e+09	-1.24158318e+09
0.0250	0.0350	0.0350	2.58782243e+09	9.24136254e+09	2.65123371e+09
0.0250	0.0350	0.0450	8.17590173e+09	-4.03111979e+09	-8.21782202e+08
0.0250	0.0350	0.0550	7.00208924e+09	7.70670548e+09	-3.02918777e+09
0.0250	0.0450	0.0450	4.85312387e+09	-5.93378994e+09	3.64109537e+09
0.0250	0.0450	0.0550	5.08719705e+09	3.00529998e+09	-8.46716260e+08
0.0250	0.0450	0.0650	9.65820870e+08	-2.10031971e+09	6.85132206e+09
0.0250	0.0550	0.0550	7.39237535e+08	-4.68673642e+09	-1.89101947e+08
0.0250	0.0550	0.0650	4.90811445e+09	3.96231767e+09	1.38422008e+09
0.0250	0.0550	0.0750	4.08653132e+09	7.85289860e+09	5.95353042e+09
0.0250	0.0650	0.0650	1.39850176e+09	-2.09420586e+09	2.79797583e+08
0.0250	0.0650	0.0750	4.29411305e+09	2.49809498e+09	-7.42531140e+08
0.0250	0.0750	0.0750	9.10885895e+08	3.15636858e+09	2.11971236e+09
0.0350	0.0350	0.0350	-5.63259830e+09	1.71498383e+09	-3.38688817e+09
0.0350	0.0350	0.0450	1.07810058e+09	9.68301420e+09	4.55367827e+09
0.0350	0.0350	0.0550	4.72636376e+09	6.65689140e+09	-5.63082230e+09
0.0350	0.0350	0.0650	6.07544755e+09	1.28565060e+10	3.13350390e+09
0.0350	0.0450	0.0450	4.75608258e+09	-1.25764027e+09	1.80300172e+09
0.0350	0.0450	0.0550	1.75173624e+09	-1.27979014e+09	1.57210213e+09
0.0350	0.0450	0.0650	4.90123785e+09	4.83016213e+09	3.71105975e+09
0.0350	0.0450	0.0750	2.55067141e+09	-1.43052077e+09	-3.77001361e+09
0.0350	0.0550	0.0550	4.20861607e+09	4.41724823e+09	2.97095440e+09
0.0350	0.0550	0.0650	2.42904257e+09	-2.80937001e+09	-1.08585304e+09
0.0350	0.0550	0.0750	3.05354060e+09	-1.97227556e+08	8.49727058e+08
0.0350	0.0650	0.0650	1.61252241e+09	-8.63162889e+08	4.43270974e+09
0.0350	0.0650	0.0750	3.60565839e+09	3.51853138e+09	4.99254982e+08
0.0350	0.0750	0.0750	1.78880706e+09	-1.07089416e+09	1.01087539e+08
0.0450	0.0450	0.0450	-1.10755441e+09	2.24174970e+09	2.70078575e+09
0.0450	0.0450	0.0550	2.25291591e+09	-1.08319348e+09	-9.11263968e+09
0.0450	0.0450	0.0650	3.85948978e+09	3.77600011e+09	6.43744309e+09
0.0450	0.0450	0.0750	4.42250362e+09	2.23413800e+09	6.42561594e+09
0.0450	0.0550	0.0550	2.60984386e+09	1.82395626e+09	5.68887628e+08
0.0450	0.0550	0.0650	1.77896460e+09	-8.33218465e+08	-2.42889289e+09
0.0450	0.0550	0.0750	1.78447160e+09	-3.52604700e+08	-7.59862364e+08
0.0450	0.0650	0.0650	1.95943363e+09	1.50786225e+09	3.12892335e+09
0.0450	0.0650	0.0750	1.80930247e+09	1.70309211e+09	2.03680051e+08
0.0450	0.0750	0.0750	1.52888931e+09	7.14590843e+08	2.92119104e+08
0.0550	0.0550	0.0550	2.21778578e+09	2.27224088e+09	-2.32696736e+08
0.0550	0.0550	0.0650	6.72412574e+08	-3.00692202e+09	1.89841028e+09
0.0550	0.0550	0.0750	2.95993999e+09	1.03913052e+09	-1.42226323e+09
0.0550	0.0650	0.0650	2.52296908e+09	9.49259027e+08	1.12041846e+09
0.0550	0.0650	0.0750	2.47914300e+09	6.01736949e+08	-1.07096221e+09
0.0550	0.0750	0.0750	1.09810548e+09	-4.69950492e+08	-2.70765991e+07
0.0650	0.0650	0.0650	7.53007931e+06	-4.32486058e+08	-4.67587272e+08
0.0650	0.0650	0.0750	2.08520386e+09	7.45755624e+08	7.76694037e+07
0.0650	0.0750	0.0750	1.40045636e+09	8.58436495e+08	1.28867733e+09
0.0750	0.0750	0.0750	1.04802068e+09	4.75797368e+08	-3.02772506e+07
