####### Bispectrum of patchy_n1_ Simulation 1183 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.60661843e+10	4.19682079e+10	4.16516526e+10
0.0150	0.0150	0.0250	1.67795322e+10	1.82004951e+09	2.30005311e+09
0.0150	0.0250	0.0250	5.26942166e+09	1.75842058e+10	4.53324934e+09
0.0150	0.0250	0.0350	5.27675463e+09	-2.57626593e+10	-4.77042631e+10
0.0150	0.0350	0.0350	2.07209693e+10	-1.83905536e+10	4.64403800e+09
0.0150	0.0350	0.0450	9.87206866e+09	3.04296981e+10	-3.70178469e+09
0.0150	0.0450	0.0450	7.68801125e+09	-2.54543442e+09	1.32454013e+10
0.0150	0.0450	0.0550	7.91352500e+09	1.29579039e+10	-7.53477275e+09
0.0150	0.0550	0.0550	5.11043844e+09	5.95382158e+09	1.00125060e+09
0.0150	0.0550	0.0650	7.12422447e+09	6.25692488e+09	-8.20292900e+09
0.0150	0.0650	0.0650	1.46867054e+09	-9.30873284e+09	-7.12870121e+09
0.0150	0.0650	0.0750	6.14140962e+09	-8.07265723e+08	-3.31706621e+09
0.0150	0.0750	0.0750	2.75139755e+09	8.44779961e+09	3.83645386e+09
0.0250	0.0250	0.0250	-1.55737642e+10	-1.97022111e+10	-7.87787929e+09
0.0250	0.0250	0.0350	1.52778777e+10	3.39326033e+10	3.87824446e+10
0.0250	0.0250	0.0450	1.36024944e+10	2.36567741e+10	-2.94224253e+10
0.0250	0.0350	0.0350	2.91744850e+09	4.95489604e+09	-1.03882052e+10
0.0250	0.0350	0.0450	8.77794600e+09	-8.65841289e+08	1.83195481e+10
0.0250	0.0350	0.0550	8.16876947e+09	7.15661403e+09	-4.53958219e+09
0.0250	0.0450	0.0450	2.26883772e+09	-5.38046447e+09	6.04936372e+09
0.0250	0.0450	0.0550	4.46826350e+09	-5.88627869e+08	4.52612360e+09
0.0250	0.0450	0.0650	5.72775417e+09	2.47957681e+08	-2.18031099e+09
0.0250	0.0550	0.0550	4.18844326e+09	1.83611823e+09	4.85528254e+09
0.0250	0.0550	0.0650	5.17235093e+09	-1.10698089e+09	2.68883006e+09
0.0250	0.0550	0.0750	6.05317346e+09	6.01111417e+09	5.37567443e+08
0.0250	0.0650	0.0650	3.59556175e+09	1.04806020e+09	-8.15559569e+09
0.0250	0.0650	0.0750	4.86577609e+09	2.76112943e+09	3.69765887e+09
0.0250	0.0750	0.0750	1.41502663e+09	-2.64614631e+09	-8.20459426e+08
0.0350	0.0350	0.0350	7.90051582e+08	2.70263400e+09	6.59662823e+09
0.0350	0.0350	0.0450	5.05602016e+09	7.56502243e+09	-6.39656412e+09
0.0350	0.0350	0.0550	4.32358646e+09	-5.37799750e+09	1.60839896e+10
0.0350	0.0350	0.0650	7.10178148e+09	2.15424569e+10	-8.34322951e+08
0.0350	0.0450	0.0450	3.30435115e+09	1.61623547e+09	-2.70816435e+09
0.0350	0.0450	0.0550	4.05345604e+09	-1.26319988e+09	-9.83055522e+09
0.0350	0.0450	0.0650	4.18371175e+09	3.84889530e+09	-4.64969593e+09
0.0350	0.0450	0.0750	5.41852996e+09	3.37775742e+09	7.15445028e+08
0.0350	0.0550	0.0550	2.31378034e+09	-1.53184265e+09	-2.52228561e+09
0.0350	0.0550	0.0650	2.21594684e+09	4.62916385e+09	3.06752385e+09
0.0350	0.0550	0.0750	2.62769691e+09	1.87755874e+09	2.68743455e+09
0.0350	0.0650	0.0650	2.69909417e+09	-3.21826238e+08	-3.09037082e+08
0.0350	0.0650	0.0750	3.88879821e+09	-2.61768710e+09	-3.80436431e+09
0.0350	0.0750	0.0750	2.86465058e+09	2.76539110e+09	-1.73166862e+09
0.0450	0.0450	0.0450	1.04197986e+09	-2.79607610e+09	1.44760050e+09
0.0450	0.0450	0.0550	2.47604761e+09	2.50405913e+09	-3.95807703e+09
0.0450	0.0450	0.0650	4.22747374e+09	3.03833798e+09	3.42149672e+09
0.0450	0.0450	0.0750	1.85000498e+09	1.84296654e+09	6.60791130e+09
0.0450	0.0550	0.0550	1.24374529e+09	1.36726571e+08	2.77142766e+09
0.0450	0.0550	0.0650	3.11019617e+09	3.83584158e+08	-2.54187087e+08
0.0450	0.0550	0.0750	2.01372832e+09	1.52407567e+09	-2.42949187e+09
0.0450	0.0650	0.0650	3.01027404e+09	3.69933285e+09	2.84286590e+09
0.0450	0.0650	0.0750	1.41203797e+09	2.10085264e+06	-5.22842580e+08
0.0450	0.0750	0.0750	1.27133650e+09	-3.63486949e+08	-1.70674106e+09
0.0550	0.0550	0.0550	3.45537763e+09	1.65486359e+09	-1.13089071e+09
0.0550	0.0550	0.0650	1.55033746e+09	1.05119561e+09	3.44731474e+09
0.0550	0.0550	0.0750	2.13011843e+09	5.33982870e+09	-1.30055193e+09
