####### Bispectrum of patchy_n3_ Simulation 509 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.86178743e+10	-2.01340596e+10	1.11799379e+11
0.0150	0.0150	0.0250	3.80144514e+10	1.15793601e+11	2.38986317e+10
0.0150	0.0250	0.0250	-9.44137880e+09	-1.68028287e+10	-2.66376745e+10
0.0150	0.0250	0.0350	1.03092698e+10	2.16549906e+10	1.51926675e+10
0.0150	0.0350	0.0350	1.68478539e+10	4.97715248e+09	1.98121253e+10
0.0150	0.0350	0.0450	1.23959532e+10	1.04897345e+10	-6.26698819e+09
0.0150	0.0450	0.0450	1.10430105e+10	4.05966434e+09	7.53907678e+09
0.0150	0.0450	0.0550	6.88639199e+09	3.75315637e+09	-6.26166992e+09
0.0150	0.0550	0.0550	5.83770872e+09	4.71365152e+09	3.10927304e+10
0.0150	0.0550	0.0650	9.02757705e+09	5.45342459e+09	-6.08302672e+09
0.0150	0.0650	0.0650	3.30536318e+09	-3.53261314e+09	-6.67981104e+09
0.0150	0.0650	0.0750	5.59647646e+09	9.89672688e+09	4.95607870e+09
0.0150	0.0750	0.0750	4.18051331e+09	1.26410007e+09	1.08969885e+09
0.0250	0.0250	0.0250	-3.87491363e+09	4.09235938e+09	8.94900086e+09
0.0250	0.0250	0.0350	1.45296853e+10	6.76434364e+09	3.89489585e+10
0.0250	0.0250	0.0450	1.17310871e+10	1.95625871e+10	-1.25068911e+09
0.0250	0.0350	0.0350	1.94682232e+09	1.46712596e+10	1.33433383e+09
0.0250	0.0350	0.0450	3.29075737e+09	4.55342499e+08	-4.41370176e+09
0.0250	0.0350	0.0550	8.98162417e+09	1.58826630e+09	6.48746112e+08
0.0250	0.0450	0.0450	1.92236589e+09	-8.18944845e+09	-1.71456051e+09
0.0250	0.0450	0.0550	1.98298035e+09	5.38511785e+09	7.08733350e+09
0.0250	0.0450	0.0650	3.88543506e+09	6.50694266e+09	2.97422012e+09
0.0250	0.0550	0.0550	-2.39030529e+08	-2.83101413e+09	5.73533322e+07
0.0250	0.0550	0.0650	3.38951325e+09	2.45983885e+09	-6.80259706e+09
0.0250	0.0550	0.0750	4.13293885e+09	6.59101579e+09	7.00743191e+09
0.0250	0.0650	0.0650	4.79403178e+09	-2.91142405e+09	2.55484257e+09
0.0250	0.0650	0.0750	4.23188239e+09	-1.45255932e+09	-4.57962008e+09
0.0250	0.0750	0.0750	1.19219071e+09	4.26211166e+08	3.44007514e+09
0.0350	0.0350	0.0350	6.54680223e+09	8.58588155e+08	-1.42310770e+09
