####### Bispectrum of patchy_n3_ Simulation 1420 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.24582441e+10	-6.96879645e+10	-6.62777374e+09
0.0150	0.0150	0.0250	3.37201533e+10	1.08184079e+11	4.57893687e+10
0.0150	0.0250	0.0250	-2.96791307e+09	-1.89560102e+10	-6.57716631e+06
0.0150	0.0250	0.0350	9.72988886e+09	7.39114618e+09	1.43976153e+10
0.0150	0.0350	0.0350	4.51054715e+09	1.15261904e+09	-9.70640951e+09
0.0150	0.0350	0.0450	8.75289561e+09	5.24499738e+09	-3.28398262e+09
0.0150	0.0450	0.0450	8.88380707e+09	8.21870916e+09	4.64053318e+09
0.0150	0.0450	0.0550	3.87587248e+09	4.49174578e+09	-8.78332622e+09
0.0150	0.0550	0.0550	1.05137859e+09	-2.72140983e+08	7.68274242e+09
0.0150	0.0550	0.0650	3.36245526e+09	-5.33377177e+09	-5.00836938e+09
0.0150	0.0650	0.0650	4.14033621e+09	-5.23177826e+09	-3.55438372e+09
0.0150	0.0650	0.0750	4.99171640e+09	1.17334054e+10	1.96743210e+09
0.0150	0.0750	0.0750	1.36762451e+09	-1.13487801e+10	-7.37659431e+08
0.0250	0.0250	0.0250	-7.57865168e+09	-1.06874228e+10	-4.52137501e+08
0.0250	0.0250	0.0350	5.42701366e+09	2.66653475e+09	7.32343179e+09
0.0250	0.0250	0.0450	1.03347148e+10	7.86929515e+09	-1.59134093e+10
0.0250	0.0350	0.0350	8.33139318e+09	-2.56683659e+09	9.46320276e+06
0.0250	0.0350	0.0450	2.89786346e+09	1.76142476e+09	2.24527272e+09
0.0250	0.0350	0.0550	6.08306607e+09	6.99018557e+09	1.79163748e+09
0.0250	0.0450	0.0450	9.86595181e+08	-1.15663800e+10	5.67096502e+08
0.0250	0.0450	0.0550	7.48679892e+09	5.71245398e+09	9.49031575e+08
0.0250	0.0450	0.0650	6.84140294e+09	5.96497533e+09	4.36119724e+09
0.0250	0.0550	0.0550	3.93038632e+09	3.61860406e+09	3.85660522e+08
0.0250	0.0550	0.0650	2.96788553e+09	-1.79474257e+09	-5.87152329e+09
0.0250	0.0550	0.0750	5.77065307e+09	6.53758508e+09	-3.37195428e+09
0.0250	0.0650	0.0650	2.26607659e+09	3.24469082e+09	5.39618431e+09
0.0250	0.0650	0.0750	3.36212068e+09	-4.71563807e+07	-3.28503281e+09
