####### Bispectrum of patchy_n3_ Simulation 1366 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.94659674e+09	8.38633556e+10	-1.04810965e+09
0.0150	0.0150	0.0250	-7.54194449e+09	-2.38524418e+10	-2.10683121e+10
0.0150	0.0250	0.0250	1.17420476e+10	1.65919686e+10	1.96062842e+10
0.0150	0.0250	0.0350	1.09438686e+10	6.06920427e+09	-3.90046316e+10
0.0150	0.0350	0.0350	-2.60019461e+09	-2.40554664e+09	-1.75101289e+10
0.0150	0.0350	0.0450	8.82643915e+09	1.68721927e+10	2.28570903e+10
0.0150	0.0450	0.0450	4.08107956e+09	-6.47782133e+09	-1.59559773e+10
0.0150	0.0450	0.0550	3.47475460e+09	-5.35320327e+09	-4.21200091e+09
0.0150	0.0550	0.0550	3.86529217e+09	8.10812212e+09	8.98206895e+09
0.0150	0.0550	0.0650	4.36313070e+09	1.19513918e+09	5.80923186e+09
0.0150	0.0650	0.0650	3.08600954e+09	2.46694934e+09	3.93281472e+09
0.0150	0.0650	0.0750	4.91291081e+09	2.69735326e+09	-3.15489786e+09
0.0150	0.0750	0.0750	3.79379544e+09	2.80880324e+09	-3.65949864e+09
0.0250	0.0250	0.0250	1.78836215e+10	3.49758708e+09	-4.40304250e+09
0.0250	0.0250	0.0350	1.89540425e+09	4.15926124e+09	2.55217656e+10
0.0250	0.0250	0.0450	1.81974018e+10	3.17680346e+10	-2.33401640e+10
0.0250	0.0350	0.0350	5.31208688e+09	-1.03601457e+09	-8.07447967e+07
0.0250	0.0350	0.0450	4.86947930e+09	-1.94006692e+09	-6.57892151e+08
0.0250	0.0350	0.0550	7.55699397e+09	3.30816971e+09	3.82057851e+09
0.0250	0.0450	0.0450	4.58196653e+09	2.78189486e+09	-7.67561838e+09
0.0250	0.0450	0.0550	5.45188093e+09	-1.72178656e+08	-1.62025537e+09
0.0250	0.0450	0.0650	5.73081245e+09	2.96627653e+09	2.52113959e+09
0.0250	0.0550	0.0550	1.56019882e+09	1.54874072e+09	4.75192758e+09
0.0250	0.0550	0.0650	5.26866708e+09	2.14552522e+09	-1.94018047e+09
0.0250	0.0550	0.0750	3.73621466e+09	3.89627992e+09	-4.63434210e+08
0.0250	0.0650	0.0650	3.23584389e+09	3.68602744e+08	1.10628977e+09
0.0250	0.0650	0.0750	2.88193019e+09	-9.96850554e+08	4.03975291e+09
0.0250	0.0750	0.0750	3.69016078e+09	9.27881590e+08	-8.74766002e+08
0.0350	0.0350	0.0350	-1.09975866e+09	1.87943288e+09	3.77138870e+09
0.0350	0.0350	0.0450	7.60783020e+09	4.29749972e+09	6.03438476e+09
0.0350	0.0350	0.0550	6.28459591e+09	-4.29578509e+09	-2.04422394e+10
0.0350	0.0350	0.0650	4.96636075e+09	3.31005616e+09	1.59650828e+08
0.0350	0.0450	0.0450	4.33082724e+09	-3.43285047e+09	-2.59008667e+09
0.0350	0.0450	0.0550	3.36311539e+08	-3.16496539e+09	2.81382232e+09
0.0350	0.0450	0.0650	1.44131235e+09	-1.12250004e+09	-4.90891838e+08
0.0350	0.0450	0.0750	5.51688700e+09	4.96261370e+09	3.13751247e+08
0.0350	0.0550	0.0550	3.09757997e+09	1.51879337e+09	2.51868136e+09
0.0350	0.0550	0.0650	1.67933779e+09	-4.86325259e+08	5.84274311e+08
0.0350	0.0550	0.0750	3.02500830e+09	1.34887843e+09	3.84342768e+09
0.0350	0.0650	0.0650	2.39963323e+09	-3.79681068e+09	-2.83577903e+09
0.0350	0.0650	0.0750	3.00782042e+09	2.48518136e+09	-1.41885686e+09
0.0350	0.0750	0.0750	1.31889242e+09	-7.47757175e+08	-2.35579533e+09
0.0450	0.0450	0.0450	3.38174090e+09	1.37634154e+09	9.21090726e+08
0.0450	0.0450	0.0550	3.59625225e+09	-7.69348244e+07	4.88075502e+09
0.0450	0.0450	0.0650	4.40321670e+09	3.43131639e+09	7.20312998e+09
0.0450	0.0450	0.0750	3.29745616e+08	-4.51544109e+09	2.29768288e+08
0.0450	0.0550	0.0550	2.07877401e+09	-3.13959528e+09	8.78948185e+08
0.0450	0.0550	0.0650	3.59166767e+09	3.90832714e+08	1.63766849e+09
0.0450	0.0550	0.0750	2.53657188e+09	1.64926229e+09	-4.81933965e+08
0.0450	0.0650	0.0650	1.77575232e+09	1.05382592e+09	-5.08082914e+08
0.0450	0.0650	0.0750	2.36413187e+09	-1.07638271e+09	1.14264490e+09
0.0450	0.0750	0.0750	1.52592721e+09	9.75997164e+07	5.74929293e+08
0.0550	0.0550	0.0550	1.18363484e+09	-2.63119497e+09	-5.09923267e+08
0.0550	0.0550	0.0650	2.17870764e+09	2.69805957e+09	1.87193738e+09
0.0550	0.0550	0.0750	7.44983552e+08	-2.15588170e+08	9.68321271e+08
0.0550	0.0650	0.0650	2.01796861e+09	-2.00198676e+09	-4.75639413e+08
0.0550	0.0650	0.0750	2.49065750e+09	1.70782230e+09	2.81695066e+08
0.0550	0.0750	0.0750	1.59848946e+09	2.95322623e+09	-1.22137946e+09
0.0650	0.0650	0.0650	2.43629753e+09	2.07308190e+09	1.04554993e+09
0.0650	0.0650	0.0750	1.29139642e+09	-2.43498634e+09	5.02189357e+08
0.0650	0.0750	0.0750	1.61896279e+09	-3.59402788e+08	4.13803685e+08
0.0750	0.0750	0.0750	6.89254822e+08	-1.03277406e+08	9.64626934e+08
