####### Bispectrum of patchy_n3_ Simulation 1999 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.64166709e+09	-3.61058718e+10	-5.12535776e+10
0.0150	0.0150	0.0250	1.09072166e+10	7.20345089e+10	6.23227256e+10
0.0150	0.0250	0.0250	-5.32745583e+09	1.92369301e+10	-7.90998603e+09
0.0150	0.0250	0.0350	1.39076218e+10	-9.54271733e+09	-1.40942845e+10
0.0150	0.0350	0.0350	1.76000111e+10	2.08850135e+10	-4.30324857e+10
0.0150	0.0350	0.0450	1.53254878e+09	7.84981318e+09	3.61876766e+10
0.0150	0.0450	0.0450	4.95471330e+09	-2.93880921e+09	-2.04519685e+10
0.0150	0.0450	0.0550	4.80653253e+09	1.42240350e+10	1.61442714e+10
0.0150	0.0550	0.0550	9.66171273e+09	9.54939718e+09	2.14710746e+09
0.0150	0.0550	0.0650	4.13492170e+09	4.84224125e+09	3.65276734e+09
0.0150	0.0650	0.0650	6.69315573e+09	4.68106038e+09	1.19544392e+09
0.0150	0.0650	0.0750	5.19783361e+09	4.11244329e+09	2.36179367e+09
0.0150	0.0750	0.0750	2.28637269e+09	-6.36608222e+09	-1.59391531e+10
0.0250	0.0250	0.0250	4.17990765e+09	4.96696608e+09	8.49591236e+09
0.0250	0.0250	0.0350	1.06705761e+08	3.72286829e+08	1.44761982e+09
0.0250	0.0250	0.0450	2.48879197e+09	2.28079360e+09	-2.11250875e+09
0.0250	0.0350	0.0350	1.02387670e+10	8.90132665e+09	4.47314444e+09
0.0250	0.0350	0.0450	6.16446866e+09	8.38152762e+09	1.32886711e+10
