####### Bispectrum of patchy_n3_ Simulation 1399 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.51324991e+10	4.76959309e+09	-5.27621655e+10
0.0150	0.0150	0.0250	1.37466789e+10	-6.80502498e+09	-1.85870016e+10
0.0150	0.0250	0.0250	-2.94317941e+09	-1.83336302e+10	7.94724479e+08
0.0150	0.0250	0.0350	1.32197310e+10	2.51329717e+10	-2.44248480e+09
0.0150	0.0350	0.0350	1.74041835e+09	-3.82156676e+09	6.53612374e+09
0.0150	0.0350	0.0450	9.65091198e+09	1.10994793e+10	6.48105317e+09
0.0150	0.0450	0.0450	8.08949544e+09	-6.41635439e+09	8.95291153e+08
0.0150	0.0450	0.0550	9.58912862e+09	1.07564940e+10	6.33021316e+09
0.0150	0.0550	0.0550	2.36720299e+09	7.27454621e+09	-5.31067055e+09
0.0150	0.0550	0.0650	7.83820385e+09	4.58242724e+09	9.65202930e+09
0.0150	0.0650	0.0650	4.54176017e+09	-2.12150350e+09	-1.12425129e+10
0.0150	0.0650	0.0750	1.29128979e+09	-6.65453455e+08	1.51787095e+09
0.0150	0.0750	0.0750	7.38612680e+09	7.58930236e+09	-7.90974890e+09
0.0250	0.0250	0.0250	1.38711228e+09	-1.13014368e+10	4.81151594e+09
0.0250	0.0250	0.0350	5.88460595e+09	-1.17893591e+10	-8.79861663e+09
0.0250	0.0250	0.0450	6.56623864e+09	3.96891680e+09	2.60800492e+09
0.0250	0.0350	0.0350	7.67552268e+09	-1.81839782e+08	-9.84308022e+09
0.0250	0.0350	0.0450	6.01527936e+09	-1.36996112e+09	-1.61791314e+08
0.0250	0.0350	0.0550	3.75852091e+09	4.54475912e+09	2.95710344e+09
0.0250	0.0450	0.0450	1.28525319e+09	-1.69532564e+09	3.78412807e+09
0.0250	0.0450	0.0550	5.68187572e+09	1.12183541e+10	1.02142764e+10
0.0250	0.0450	0.0650	4.38750977e+09	2.67421872e+08	-5.11127041e+09
0.0250	0.0550	0.0550	1.09315971e+09	-5.39021586e+09	-9.50239545e+08
0.0250	0.0550	0.0650	2.33606064e+09	2.04927291e+09	-4.13284770e+09
0.0250	0.0550	0.0750	3.60972181e+09	2.42260701e+09	4.65504055e+09
0.0250	0.0650	0.0650	3.15233850e+09	2.85645409e+08	-1.01542996e+09
0.0250	0.0650	0.0750	3.12653755e+09	1.60126079e+09	3.17426426e+09
0.0250	0.0750	0.0750	4.31179368e+09	-1.39099228e+09	2.15063356e+09
0.0350	0.0350	0.0350	7.42326589e+08	4.59832885e+09	-1.69055017e+08
0.0350	0.0350	0.0450	4.00022867e+09	-5.70603590e+09	4.84939177e+09
0.0350	0.0350	0.0550	4.58476264e+09	6.94593691e+09	3.96666237e+09
0.0350	0.0350	0.0650	1.71205097e+09	-6.43642071e+09	-4.44895032e+09
0.0350	0.0450	0.0450	5.40038573e+09	2.73180180e+09	-2.37421434e+09
0.0350	0.0450	0.0550	3.95439112e+09	4.39964047e+09	-3.78328525e+09
0.0350	0.0450	0.0650	1.99608464e+09	-1.29916651e+09	-4.67740916e+08
0.0350	0.0450	0.0750	5.30011114e+09	1.01194785e+10	1.26804083e+09
0.0350	0.0550	0.0550	2.43993358e+09	-1.39146647e+09	-1.61071583e+09
0.0350	0.0550	0.0650	2.59155348e+09	1.61897195e+09	2.74164577e+09
0.0350	0.0550	0.0750	2.11996086e+09	-1.67598203e+09	-1.68508871e+09
0.0350	0.0650	0.0650	2.91789111e+09	2.17659558e+09	1.33056273e+09
0.0350	0.0650	0.0750	2.30170620e+09	2.62663244e+09	-8.65592701e+08
0.0350	0.0750	0.0750	3.61908655e+08	-2.64374157e+09	-7.76598685e+08
0.0450	0.0450	0.0450	-1.69111387e+08	8.27874912e+08	3.96957446e+08
0.0450	0.0450	0.0550	2.95155614e+09	-2.54287114e+09	4.87573343e+09
0.0450	0.0450	0.0650	2.72638448e+09	3.69078097e+09	3.03769863e+09
0.0450	0.0450	0.0750	2.10864950e+09	2.37734882e+08	-4.00810905e+09
0.0450	0.0550	0.0550	8.05309444e+08	4.43681126e+08	2.41909699e+09
0.0450	0.0550	0.0650	2.63200892e+09	-3.99352755e+08	-1.47158436e+09
0.0450	0.0550	0.0750	3.32071361e+09	-6.79514331e+08	-2.63557128e+09
0.0450	0.0650	0.0650	2.16133192e+09	-2.37797084e+07	6.24737536e+05
0.0450	0.0650	0.0750	2.49817420e+09	1.22991300e+09	-9.52173826e+08
0.0450	0.0750	0.0750	1.31442471e+09	-2.57348087e+09	1.87550605e+09
0.0550	0.0550	0.0550	1.82901559e+09	-1.11015754e+09	3.06400932e+08
0.0550	0.0550	0.0650	1.82056028e+09	3.09656261e+09	-2.85299143e+09
0.0550	0.0550	0.0750	1.72102696e+09	-1.15755167e+09	6.45654274e+08
0.0550	0.0650	0.0650	2.22203252e+09	8.78576725e+08	4.34433834e+07
0.0550	0.0650	0.0750	2.26322015e+09	9.92562180e+08	-1.14150092e+09
0.0550	0.0750	0.0750	2.30380744e+09	-2.74898295e+08	-1.78010987e+09
0.0650	0.0650	0.0650	1.14766888e+09	-1.39774840e+09	-1.03371838e+09
0.0650	0.0650	0.0750	1.34137283e+09	1.06649082e+09	1.11879701e+09
0.0650	0.0750	0.0750	9.87757525e+08	-3.37284204e+08	-4.81716083e+08
0.0750	0.0750	0.0750	2.15183929e+09	2.93471830e+08	-1.15725110e+09
