####### Bispectrum of patchy_s1_ Simulation 1635 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	8.96219468e+10	-2.28564892e+10	1.26538082e+11
0.0150	0.0150	0.0250	5.80865765e+09	-1.01436981e+11	-1.59684061e+11
0.0150	0.0250	0.0250	-6.11081142e+09	3.09603509e+10	1.01826156e+10
0.0150	0.0250	0.0350	2.33590309e+10	6.55281931e+09	-1.30569300e+10
0.0150	0.0350	0.0350	-9.28717584e+09	-2.52339570e+10	-4.42184451e+10
0.0150	0.0350	0.0450	6.22858390e+09	8.92242919e+09	6.26011159e+09
0.0150	0.0450	0.0450	5.03269286e+09	-1.71974858e+10	-8.59160633e+09
0.0150	0.0450	0.0550	1.59121925e+10	1.49102930e+10	-6.83502717e+09
0.0150	0.0550	0.0550	1.15777394e+10	7.85235881e+09	-2.41706810e+10
0.0150	0.0550	0.0650	-5.63860000e+08	-1.23157697e+10	-1.52451524e+09
0.0150	0.0650	0.0650	-1.57430763e+09	5.19357585e+09	-1.17613532e+10
0.0150	0.0650	0.0750	4.39652902e+09	3.20015706e+09	-8.04946907e+09
0.0150	0.0750	0.0750	-1.85219586e+08	-4.03826873e+09	-5.65710252e+08
0.0250	0.0250	0.0250	3.54389652e+10	7.36157379e+09	-1.89642611e+10
0.0250	0.0250	0.0350	-1.72618541e+10	8.92491243e+09	-5.57839705e+10
0.0250	0.0250	0.0450	4.88327504e+09	7.79303129e+09	1.76204926e+10
0.0250	0.0350	0.0350	1.02299083e+10	3.14312030e+10	-2.58734325e+09
0.0250	0.0350	0.0450	6.12573401e+09	-6.53070320e+09	4.64427190e+09
0.0250	0.0350	0.0550	9.72688524e+09	9.82250017e+09	8.47751997e+09
0.0250	0.0450	0.0450	7.28657575e+09	2.68330942e+10	-8.58983546e+09
0.0250	0.0450	0.0550	-1.83782901e+09	-3.35175323e+09	5.81613782e+08
0.0250	0.0450	0.0650	7.85689625e+09	7.19153841e+09	1.04622666e+10
0.0250	0.0550	0.0550	5.12549867e+09	6.48275065e+09	-1.07716532e+10
0.0250	0.0550	0.0650	3.64525940e+09	-1.99135284e+09	8.09587408e+09
0.0250	0.0550	0.0750	9.02965901e+09	-7.27141390e+09	-4.29064333e+09
0.0250	0.0650	0.0650	8.35186435e+09	5.23701827e+09	1.54429087e+10
0.0250	0.0650	0.0750	3.47613080e+09	1.01410939e+09	-3.16483710e+09
0.0250	0.0750	0.0750	1.48269524e+09	-3.28780154e+09	5.80553372e+08
0.0350	0.0350	0.0350	2.45828483e+10	-9.08137542e+09	-1.31110859e+10
0.0350	0.0350	0.0450	1.20317196e+10	7.70210686e+09	1.50378252e+10
0.0350	0.0350	0.0550	1.81936155e+08	-1.55385257e+09	-5.04181599e+09
0.0350	0.0350	0.0650	6.70315024e+09	1.72754445e+10	1.22241654e+10
0.0350	0.0450	0.0450	2.72451761e+09	-4.07548441e+09	1.53961424e+10
0.0350	0.0450	0.0550	4.80877532e+09	4.04206707e+09	4.67117746e+09
0.0350	0.0450	0.0650	1.79023420e+09	-6.27723185e+09	-7.67115309e+09
0.0350	0.0450	0.0750	6.56018585e+09	8.40918136e+09	-1.84233881e+09
0.0350	0.0550	0.0550	-5.19447074e+08	-9.16716186e+08	-5.28989633e+09
0.0350	0.0550	0.0650	4.99766419e+09	2.48191865e+09	7.47650311e+09
0.0350	0.0550	0.0750	4.90764598e+09	6.17926114e+09	-2.13066377e+09
0.0350	0.0650	0.0650	2.78263851e+09	-2.70050607e+09	-1.35729243e+09
0.0350	0.0650	0.0750	1.61241395e+09	-2.08682650e+09	-5.58310996e+09
0.0350	0.0750	0.0750	5.01261677e+09	-6.07884348e+09	-3.89571336e+09
0.0450	0.0450	0.0450	6.46976290e+09	6.21200349e+09	-1.13222176e+09
0.0450	0.0450	0.0550	1.20960079e+09	-7.89485988e+09	-1.38822756e+10
0.0450	0.0450	0.0650	2.88498735e+09	7.28978254e+09	-5.09118788e+08
0.0450	0.0450	0.0750	2.47416811e+09	-3.03908793e+09	2.96628142e+09
0.0450	0.0550	0.0550	1.58008723e+08	-1.01819928e+08	1.30729328e+09
0.0450	0.0550	0.0650	3.94167955e+09	-3.95361861e+09	-9.06769147e+08
0.0450	0.0550	0.0750	3.57041385e+09	2.23125218e+08	-6.34108215e+09
0.0450	0.0650	0.0650	1.43989233e+09	4.54516338e+09	2.02793629e+09
0.0450	0.0650	0.0750	2.97709005e+09	2.98755269e+09	2.65583450e+09
0.0450	0.0750	0.0750	9.51114173e+08	-4.76524269e+08	-2.30517226e+08
0.0550	0.0550	0.0550	6.07238816e+09	2.03184390e+09	2.35646918e+09
0.0550	0.0550	0.0650	3.29323710e+09	2.36728225e+09	-6.41329870e+09
0.0550	0.0550	0.0750	4.89416512e+09	3.89700402e+09	-5.21540619e+09
0.0550	0.0650	0.0650	7.86754789e+08	-2.85811791e+09	-5.31652225e+08
0.0550	0.0650	0.0750	1.55904295e+09	4.12086789e+09	-2.30391540e+08
0.0550	0.0750	0.0750	3.01976189e+09	1.30996004e+09	3.98313206e+08
0.0650	0.0650	0.0650	1.57141217e+09	2.77155367e+09	3.44711663e+09
0.0650	0.0650	0.0750	7.73156003e+08	-6.89075313e+08	1.93196163e+09
