####### Bispectrum of patchy_n3_ Simulation 450 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.22903571e+09	2.98514039e+10	-1.75881876e+10
0.0150	0.0150	0.0250	3.90423298e+09	-4.02657358e+10	8.71903972e+10
0.0150	0.0250	0.0250	1.71090301e+10	6.11269321e+10	1.13019991e+10
0.0150	0.0250	0.0350	4.13621047e+09	8.07603631e+09	-1.31997437e+10
0.0150	0.0350	0.0350	1.73075878e+09	-1.11314184e+10	5.86307760e+09
0.0150	0.0350	0.0450	7.66903479e+09	4.30177584e+09	-8.27769578e+09
0.0150	0.0450	0.0450	2.27925618e+09	-8.09653516e+09	-6.14836485e+09
0.0150	0.0450	0.0550	5.69877378e+09	2.81250087e+09	6.38139453e+09
0.0150	0.0550	0.0550	1.76224865e+09	-2.28237078e+09	-8.33305774e+09
0.0150	0.0550	0.0650	8.22236252e+09	9.14600692e+09	4.32590347e+08
0.0150	0.0650	0.0650	3.19038260e+09	-8.90741110e+08	3.67288828e+09
0.0150	0.0650	0.0750	4.72119223e+09	-2.28258200e+09	1.28148112e+09
0.0150	0.0750	0.0750	4.38633151e+09	8.27109335e+08	1.04952166e+09
0.0250	0.0250	0.0250	1.64372624e+10	1.06651117e+10	6.69623633e+09
0.0250	0.0250	0.0350	8.56130512e+09	1.14315411e+10	2.31918684e+09
0.0250	0.0250	0.0450	1.39824343e+10	-2.50298783e+10	-3.97895664e+08
0.0250	0.0350	0.0350	1.08829739e+09	-7.05667649e+09	-5.27325219e+09
0.0250	0.0350	0.0450	2.44859304e+09	6.90400812e+09	-7.39312311e+08
0.0250	0.0350	0.0550	5.06781424e+09	-3.18138025e+09	-1.06617119e+10
0.0250	0.0450	0.0450	5.57674980e+09	-1.25978589e+09	-3.66948143e+07
0.0250	0.0450	0.0550	2.22525810e+09	3.73167096e+08	5.42416287e+08
0.0250	0.0450	0.0650	6.35822802e+09	7.77508502e+09	-6.23079445e+09
0.0250	0.0550	0.0550	2.99477323e+09	-3.41022088e+07	1.33288787e+09
0.0250	0.0550	0.0650	2.46650455e+09	-2.59276909e+09	-4.86209893e+09
