####### Bispectrum of patchy_n1_ Simulation 1309 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-9.58164390e+09	-8.31661623e+09	-4.01758121e+10
0.0150	0.0150	0.0250	-9.30527934e+09	1.54651350e+10	1.47754065e+10
0.0150	0.0250	0.0250	5.23073613e+08	7.27961779e+09	4.33427093e+10
0.0150	0.0250	0.0350	1.27740479e+10	2.48690838e+10	-2.00945163e+08
0.0150	0.0350	0.0350	1.19168041e+10	-1.23077530e+10	1.62106665e+10
0.0150	0.0350	0.0450	6.53852661e+09	5.18833629e+08	1.02479851e+10
0.0150	0.0450	0.0450	1.63223543e+10	-4.49818637e+09	-1.11090309e+10
0.0150	0.0450	0.0550	1.08845764e+10	1.52228217e+10	1.61059728e+10
0.0150	0.0550	0.0550	3.76502742e+09	-2.66515330e+09	-3.02041928e+09
0.0150	0.0550	0.0650	8.27735479e+09	3.51082850e+09	-1.04744130e+10
0.0150	0.0650	0.0650	3.06576544e+09	-3.84952355e+09	7.99304264e+09
0.0150	0.0650	0.0750	3.08043209e+09	6.52524980e+09	-4.61149592e+09
0.0150	0.0750	0.0750	6.98229742e+08	-8.63729254e+08	-1.78222150e+08
0.0250	0.0250	0.0250	7.89423203e+09	9.96068808e+09	-1.76674307e+10
0.0250	0.0250	0.0350	3.64422041e+09	-6.72957064e+09	1.54849194e+10
0.0250	0.0250	0.0450	6.53378941e+09	-5.22666572e+09	2.35815544e+10
0.0250	0.0350	0.0350	4.70277197e+09	-1.07998796e+08	1.04871353e+10
0.0250	0.0350	0.0450	6.16070543e+09	1.24434409e+10	4.75067009e+09
0.0250	0.0350	0.0550	4.93848724e+09	4.86935296e+09	-1.22959792e+09
0.0250	0.0450	0.0450	1.49478651e+09	9.13787395e+08	2.34488617e+07
0.0250	0.0450	0.0550	2.57125765e+09	4.38239204e+09	-4.55682865e+09
0.0250	0.0450	0.0650	4.22613988e+09	1.37806267e+09	7.04862119e+09
0.0250	0.0550	0.0550	-1.71873209e+09	-2.40808024e+08	6.08492037e+09
0.0250	0.0550	0.0650	5.14324587e+09	-1.36673215e+09	-1.91708840e+09
0.0250	0.0550	0.0750	4.87732733e+09	3.86756235e+09	4.06048134e+06
0.0250	0.0650	0.0650	1.94804742e+09	1.19529362e+09	-5.00635729e+07
0.0250	0.0650	0.0750	2.57627423e+09	1.25189036e+09	-4.72650567e+09
0.0250	0.0750	0.0750	3.77798329e+09	1.36164616e+09	3.11969070e+09
0.0350	0.0350	0.0350	8.80338295e+09	3.47741645e+09	1.05785347e+10
0.0350	0.0350	0.0450	4.37652266e+09	5.58872894e+09	-6.34138073e+09
0.0350	0.0350	0.0550	1.15869284e+09	-1.50687287e+09	-4.06224067e+08
0.0350	0.0350	0.0650	2.52303072e+09	2.32638077e+09	-4.24833611e+09
0.0350	0.0450	0.0450	3.15986335e+09	5.10346745e+09	8.36405949e+08
0.0350	0.0450	0.0550	3.03577954e+09	-9.64532662e+08	1.00975382e+09
0.0350	0.0450	0.0650	4.52323958e+09	-3.97942037e+09	-5.80416684e+08
0.0350	0.0450	0.0750	5.79020166e+09	1.09171673e+10	4.61526596e+09
0.0350	0.0550	0.0550	1.57556985e+09	-2.49591409e+09	-8.32592553e+08
0.0350	0.0550	0.0650	3.36861273e+09	2.81962280e+09	-2.26353089e+09
0.0350	0.0550	0.0750	3.63233880e+09	1.89467219e+09	9.51447292e+08
0.0350	0.0650	0.0650	4.32236104e+09	6.06511411e+09	-9.06152852e+07
0.0350	0.0650	0.0750	2.34401950e+09	2.10626811e+09	5.07734699e+09
0.0350	0.0750	0.0750	1.69359029e+09	-5.03736108e+07	2.21200817e+08
0.0450	0.0450	0.0450	-2.18365715e+09	-1.16992094e+09	-6.32159712e+07
0.0450	0.0450	0.0550	3.98557233e+09	5.03319445e+09	6.30913959e+09
0.0450	0.0450	0.0650	3.54905817e+09	1.25700039e+09	-5.40639944e+09
0.0450	0.0450	0.0750	2.08655894e+09	-1.41903087e+09	-2.98707552e+09
0.0450	0.0550	0.0550	1.85569685e+09	2.13208398e+09	6.81247370e+08
0.0450	0.0550	0.0650	3.06804121e+09	3.45714196e+08	-5.35906468e+07
0.0450	0.0550	0.0750	3.61524114e+09	2.07390204e+09	9.09672465e+08
0.0450	0.0650	0.0650	1.17159594e+09	1.70904580e+09	4.04768037e+08
0.0450	0.0650	0.0750	2.48148875e+09	1.68559049e+09	2.03312022e+08
0.0450	0.0750	0.0750	2.92971929e+09	2.01248577e+09	-8.90420900e+08
0.0550	0.0550	0.0550	3.85825223e+09	2.05297193e+09	7.79371260e+07
0.0550	0.0550	0.0650	6.87505740e+08	-1.57744297e+09	3.41953748e+08
0.0550	0.0550	0.0750	7.67413264e+08	4.18034131e+08	2.38209053e+09
0.0550	0.0650	0.0650	1.86158510e+09	1.42116593e+09	2.01541823e+09
0.0550	0.0650	0.0750	1.97707252e+09	9.30683850e+08	3.17416503e+08
0.0550	0.0750	0.0750	1.51137531e+09	-1.09861832e+09	1.51333393e+08
0.0650	0.0650	0.0650	2.66860804e+09	2.16194168e+09	6.85506746e+08
0.0650	0.0650	0.0750	1.69976041e+09	-2.13090851e+09	-2.01832850e+09
0.0650	0.0750	0.0750	2.10100440e+09	9.63913325e+08	2.35083838e+08
0.0750	0.0750	0.0750	1.94656243e+09	1.76491814e+09	4.94585355e+08
