####### Bispectrum of patchy_n1_ Simulation 355 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.23283020e+10	1.78384298e+10	2.75476665e+10
0.0150	0.0150	0.0250	3.20038931e+10	3.16570811e+10	2.23774584e+10
0.0150	0.0250	0.0250	5.06066629e+08	3.14044205e+10	6.19306299e+10
0.0150	0.0250	0.0350	1.67321154e+10	-2.44932637e+10	-2.79324681e+10
0.0150	0.0350	0.0350	3.79346908e+09	1.53078347e+10	3.86521892e+09
0.0150	0.0350	0.0450	6.45130056e+09	6.31540672e+09	7.29207964e+09
0.0150	0.0450	0.0450	1.12138582e+10	1.42339936e+10	2.30833650e+10
0.0150	0.0450	0.0550	6.12176868e+09	2.71980157e+09	-8.51100311e+09
0.0150	0.0550	0.0550	4.23665165e+09	-1.16429498e+10	1.04206594e+10
0.0150	0.0550	0.0650	7.35777267e+09	9.86670154e+08	-2.83559886e+09
0.0150	0.0650	0.0650	3.57982202e+09	5.64460816e+09	-1.35911427e+10
0.0150	0.0650	0.0750	5.87573517e+09	3.55930989e+09	5.31826601e+09
0.0150	0.0750	0.0750	4.38332030e+09	-4.40062214e+09	-4.99532823e+09
0.0250	0.0250	0.0250	1.89874429e+09	6.64115797e+09	9.69898506e+09
0.0250	0.0250	0.0350	3.29680763e+09	-7.39965624e+09	-2.90077382e+10
0.0250	0.0250	0.0450	1.24907140e+10	2.60056100e+10	6.73598936e+09
0.0250	0.0350	0.0350	4.09002629e+09	-1.07500606e+10	-5.27271051e+09
0.0250	0.0350	0.0450	5.19947581e+09	1.49331201e+10	2.73230962e+09
0.0250	0.0350	0.0550	8.72679498e+09	5.68638129e+09	7.37282520e+09
0.0250	0.0450	0.0450	8.16437865e+09	-1.31781450e+09	-5.34569302e+09
0.0250	0.0450	0.0550	3.23803121e+09	4.95995142e+09	5.42608486e+09
0.0250	0.0450	0.0650	9.46395342e+09	1.21594220e+10	4.93992110e+09
0.0250	0.0550	0.0550	4.48955666e+09	-4.34268427e+09	9.83775939e+09
0.0250	0.0550	0.0650	2.69585448e+09	4.35179716e+09	2.57581317e+09
0.0250	0.0550	0.0750	4.58480467e+09	3.97430870e+09	3.35697287e+09
0.0250	0.0650	0.0650	2.73136897e+09	-6.01012060e+09	9.22251604e+08
0.0250	0.0650	0.0750	5.03315858e+09	2.69492514e+09	-2.32539099e+09
0.0250	0.0750	0.0750	3.18951322e+09	2.23996002e+09	-1.55173776e+09
0.0350	0.0350	0.0350	7.36849074e+09	5.16724160e+09	-3.47809147e+09
0.0350	0.0350	0.0450	8.26046666e+09	7.31555077e+08	1.32153072e+10
0.0350	0.0350	0.0550	5.07480404e+09	-9.08609991e+08	2.76629680e+09
0.0350	0.0350	0.0650	6.20055996e+09	4.31546823e+09	-5.86926175e+09
0.0350	0.0450	0.0450	5.26960883e+09	3.72882170e+09	-2.02395053e+09
0.0350	0.0450	0.0550	4.15720407e+09	-4.69746407e+09	1.01935456e+09
0.0350	0.0450	0.0650	3.82777039e+09	6.02036243e+09	2.39604021e+08
0.0350	0.0450	0.0750	4.70981232e+09	6.19666673e+09	2.52497225e+09
0.0350	0.0550	0.0550	3.08298445e+09	1.61305253e+09	-3.18937570e+09
0.0350	0.0550	0.0650	3.53026916e+09	-2.45859775e+09	-8.08099096e+09
0.0350	0.0550	0.0750	2.38615886e+09	2.33181475e+09	-5.73516283e+08
0.0350	0.0650	0.0650	4.72196091e+09	2.61124599e+08	1.97791429e+09
0.0350	0.0650	0.0750	2.62021429e+09	-1.26555607e+09	-2.63681407e+09
0.0350	0.0750	0.0750	2.88029499e+09	4.08486091e+08	6.92286932e+08
0.0450	0.0450	0.0450	4.36308827e+09	4.62240637e+09	-1.34572915e+09
0.0450	0.0450	0.0550	3.33456721e+09	3.87189746e+09	7.20770543e+09
0.0450	0.0450	0.0650	9.06579235e+08	1.26770730e+09	1.46874211e+09
0.0450	0.0450	0.0750	4.78161505e+09	-5.32830515e+08	1.65563634e+09
0.0450	0.0550	0.0550	1.60956137e+08	-9.17054872e+08	9.41196316e+08
0.0450	0.0550	0.0650	2.33242700e+09	6.65052369e+08	2.57202563e+09
0.0450	0.0550	0.0750	3.19998664e+09	6.56084236e+08	-5.36262680e+08
0.0450	0.0650	0.0650	2.48290593e+09	9.96494095e+08	1.08670551e+08
0.0450	0.0650	0.0750	1.69230484e+09	1.37214469e+09	-9.10150703e+08
0.0450	0.0750	0.0750	4.07832577e+08	5.47124217e+08	1.28999519e+09
0.0550	0.0550	0.0550	3.93685540e+08	-8.99666875e+08	-1.11417960e+09
0.0550	0.0550	0.0650	1.12690214e+09	3.07302048e+09	1.79522714e+09
0.0550	0.0550	0.0750	2.00812381e+09	4.40453482e+08	-1.51533722e+08
0.0550	0.0650	0.0650	8.79620587e+08	1.66700899e+08	1.10571145e+09
0.0550	0.0650	0.0750	1.34656055e+09	-3.29056147e+08	-1.34140664e+09
0.0550	0.0750	0.0750	9.87918478e+08	8.60386746e+08	-2.61484844e+08
0.0650	0.0650	0.0650	1.90123755e+09	6.76661024e+08	3.23183089e+08
0.0650	0.0650	0.0750	1.43046733e+09	-1.36617630e+08	-3.15525153e+09
0.0650	0.0750	0.0750	2.36287982e+09	9.43092361e+08	-3.80941252e+08
0.0750	0.0750	0.0750	-5.90607865e+07	-5.06614086e+07	1.65840638e+08
