####### Bispectrum of patchy_n3_ Simulation 1582 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.00820860e+10	1.07967712e+10	-5.62459051e+09
0.0150	0.0150	0.0250	-6.10835280e+09	-3.31528584e+10	-8.44793535e+09
0.0150	0.0250	0.0250	2.19877614e+10	6.51155353e+10	2.42750665e+10
0.0150	0.0250	0.0350	6.18824242e+09	-2.78934033e+09	-7.12794930e+09
0.0150	0.0350	0.0350	-2.08515674e+09	9.70637294e+09	2.65866754e+10
0.0150	0.0350	0.0450	1.17734038e+10	1.16749884e+10	-1.34310181e+10
0.0150	0.0450	0.0450	-1.28415496e+09	-2.37692659e+10	-8.92610418e+09
0.0150	0.0450	0.0550	7.76958258e+09	1.62586560e+10	7.05177799e+08
0.0150	0.0550	0.0550	4.84751637e+09	3.09948449e+09	-1.60044249e+09
0.0150	0.0550	0.0650	3.94848379e+09	7.54459124e+09	1.85111595e+09
0.0150	0.0650	0.0650	5.67955426e+08	-5.80743814e+09	-4.65924021e+09
0.0150	0.0650	0.0750	5.16111650e+09	1.38636556e+09	-2.28900273e+09
0.0150	0.0750	0.0750	3.67422813e+09	2.15709811e+09	-4.84128410e+09
0.0250	0.0250	0.0250	9.79852354e+09	-9.04646784e+08	8.33222248e+08
0.0250	0.0250	0.0350	5.01055992e+09	-2.02395311e+08	-1.72335373e+10
0.0250	0.0250	0.0450	1.84775467e+10	3.82420205e+10	1.84401217e+10
0.0250	0.0350	0.0350	3.95813709e+09	-3.31763067e+09	-8.63793202e+09
0.0250	0.0350	0.0450	6.24778726e+09	-1.69848300e+09	-8.35306484e+09
0.0250	0.0350	0.0550	8.83957372e+09	1.02583794e+10	7.80501324e+09
0.0250	0.0450	0.0450	6.45450495e+09	1.72194961e+10	6.83077070e+09
0.0250	0.0450	0.0550	6.94649334e+09	3.51336820e+09	-1.30473193e+09
0.0250	0.0450	0.0650	6.62861476e+09	-6.09520186e+08	-8.74668387e+09
0.0250	0.0550	0.0550	3.06274648e+09	1.87261310e+09	2.32126374e+09
0.0250	0.0550	0.0650	4.54209567e+09	-2.29693289e+09	-4.11182983e+09
0.0250	0.0550	0.0750	6.20379377e+09	1.02576103e+10	7.82646357e+09
0.0250	0.0650	0.0650	2.70339241e+09	-5.59774049e+09	1.38549760e+09
0.0250	0.0650	0.0750	4.98356077e+09	1.38375333e+09	-3.39294379e+09
0.0250	0.0750	0.0750	9.87861044e+08	2.55926514e+08	5.45077815e+09
