####### Bispectrum of patchy_s1_ Simulation 721 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.06463124e+10	5.02160529e+10	8.51573929e+09
0.0150	0.0150	0.0250	3.19477957e+09	1.14363920e+11	-1.02681841e+11
0.0150	0.0250	0.0250	-2.95692398e+10	-4.76153770e+09	-3.71716727e+10
0.0150	0.0250	0.0350	2.55917371e+10	-6.31752045e+09	6.69541065e+10
0.0150	0.0350	0.0350	2.34510591e+10	2.74960917e+10	-6.51484299e+08
0.0150	0.0350	0.0450	4.38677651e+09	8.43666490e+09	-8.86469013e+09
0.0150	0.0450	0.0450	1.86258451e+10	-1.44927862e+09	-1.42004520e+10
0.0150	0.0450	0.0550	1.33668987e+10	-8.81287680e+09	-2.73591539e+09
0.0150	0.0550	0.0550	6.19593403e+09	3.16471225e+09	-7.00546422e+09
0.0150	0.0550	0.0650	3.53898818e+09	-4.17023641e+09	-1.10662169e+10
0.0150	0.0650	0.0650	3.49127718e+09	6.26391382e+09	-1.57401088e+10
0.0150	0.0650	0.0750	2.93420563e+09	-3.46467703e+09	2.71134398e+09
0.0150	0.0750	0.0750	3.82664413e+09	1.56805508e+09	-1.33441491e+09
0.0250	0.0250	0.0250	-4.19730220e+09	1.12830678e+10	-3.52144349e+10
0.0250	0.0250	0.0350	-1.71671326e+10	2.00749265e+10	2.03236104e+10
0.0250	0.0250	0.0450	1.71574280e+10	-9.91554334e+09	3.03697980e+10
0.0250	0.0350	0.0350	4.69942222e+09	-1.42400513e+10	-4.50274983e+09
0.0250	0.0350	0.0450	1.03841080e+10	-6.98726571e+09	8.18553550e+09
0.0250	0.0350	0.0550	9.59126223e+09	1.66056522e+09	-4.15701133e+09
0.0250	0.0450	0.0450	1.03017801e+10	1.99371003e+09	-8.09421283e+09
0.0250	0.0450	0.0550	-4.52662834e+09	1.94320521e+09	3.54115964e+09
0.0250	0.0450	0.0650	3.98281166e+09	1.58262796e+10	2.97931393e+09
0.0250	0.0550	0.0550	8.09940690e+09	4.08322150e+09	3.06144437e+09
0.0250	0.0550	0.0650	2.30902931e+09	-2.03602943e+08	6.17064308e+09
0.0250	0.0550	0.0750	4.56707497e+09	1.53447726e+09	1.76206500e+09
0.0250	0.0650	0.0650	6.70254592e+09	1.26636874e+10	1.01128777e+10
0.0250	0.0650	0.0750	3.95310128e+09	-4.29451524e+09	1.42742455e+09
0.0250	0.0750	0.0750	3.69368938e+08	-2.77607616e+09	-3.57855651e+09
0.0350	0.0350	0.0350	1.46580375e+07	6.33135132e+09	-6.49629054e+08
0.0350	0.0350	0.0450	6.08007844e+09	-1.87690272e+09	-2.33917385e+09
0.0350	0.0350	0.0550	8.43292196e+09	9.54131323e+09	1.27606685e+08
0.0350	0.0350	0.0650	1.66735650e+09	-8.49597911e+09	-5.29526586e+09
0.0350	0.0450	0.0450	7.97755517e+09	1.71877172e+10	3.76875857e+09
0.0350	0.0450	0.0550	3.30150400e+09	-5.02080895e+09	-5.02491065e+08
0.0350	0.0450	0.0650	3.79318430e+09	5.27043823e+08	-7.22373023e+09
0.0350	0.0450	0.0750	5.00369726e+09	8.48541805e+08	9.94189743e+09
0.0350	0.0550	0.0550	6.71793945e+09	1.18983388e+09	3.57889840e+09
0.0350	0.0550	0.0650	2.26956570e+09	1.31160202e+09	1.85447159e+08
0.0350	0.0550	0.0750	4.30187525e+09	-4.12311493e+09	2.49687423e+09
0.0350	0.0650	0.0650	1.47962596e+09	1.31457790e+09	-2.52764653e+08
0.0350	0.0650	0.0750	2.47850962e+09	4.15203645e+07	-3.56958253e+09
0.0350	0.0750	0.0750	1.30811375e+09	2.82401333e+09	-1.02690059e+09
0.0450	0.0450	0.0450	7.51447976e+08	-5.90771614e+09	3.24047779e+09
0.0450	0.0450	0.0550	5.16507953e+09	3.26396862e+09	-7.01425652e+09
0.0450	0.0450	0.0650	-2.10756608e+08	-5.48336113e+09	3.18478747e+09
0.0450	0.0450	0.0750	3.05426875e+09	3.78462702e+09	-2.58917223e+09
0.0450	0.0550	0.0550	1.77997127e+09	7.49155580e+09	-1.31762377e+09
0.0450	0.0550	0.0650	3.27129846e+09	-3.46304907e+09	-2.51575048e+08
0.0450	0.0550	0.0750	1.65571431e+09	1.86340160e+09	4.01063362e+09
0.0450	0.0650	0.0650	1.61477671e+09	8.91725080e+09	2.90489220e+09
0.0450	0.0650	0.0750	3.22543065e+09	6.42371717e+09	2.38381190e+09
0.0450	0.0750	0.0750	1.79851329e+09	1.87646164e+09	-3.08589233e+09
0.0550	0.0550	0.0550	1.54928709e+09	1.11889856e+09	-2.70778991e+09
0.0550	0.0550	0.0650	3.04382963e+09	3.58004522e+09	1.32536319e+10
0.0550	0.0550	0.0750	4.46127972e+08	-4.63012933e+09	-4.11616836e+09
0.0550	0.0650	0.0650	4.00228735e+09	4.21522203e+09	1.17100994e+09
0.0550	0.0650	0.0750	2.37434389e+09	1.48091912e+09	-8.79586535e+07
0.0550	0.0750	0.0750	2.69194921e+08	-3.57945550e+09	1.00614578e+08
0.0650	0.0650	0.0650	1.23735549e+09	1.17043550e+09	1.02544749e+09
0.0650	0.0650	0.0750	1.72215401e+09	-1.66212239e+09	2.43377157e+08
0.0650	0.0750	0.0750	1.54913150e+09	1.90578982e+08	-4.50847441e+08
0.0750	0.0750	0.0750	6.43625846e+08	-2.16375775e+09	6.43009909e+08
