####### Bispectrum of patchy_n3_ Simulation 2006 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.41851576e+10	9.28669774e+10	-6.99819451e+09
0.0150	0.0150	0.0250	-6.97331858e+09	-3.41186070e+10	-3.22448209e+10
0.0150	0.0250	0.0250	9.60673473e+09	-5.38508210e+09	-3.29746108e+10
0.0150	0.0250	0.0350	1.22578962e+10	-1.14606320e+10	-1.75699687e+10
0.0150	0.0350	0.0350	8.57153327e+09	1.90270099e+09	1.78867963e+10
0.0150	0.0350	0.0450	1.14789955e+10	8.99044149e+09	9.91461258e+09
0.0150	0.0450	0.0450	3.55174323e+09	-1.80487120e+09	-1.90107578e+10
0.0150	0.0450	0.0550	4.05652255e+09	1.44573558e+09	2.55745965e+09
0.0150	0.0550	0.0550	4.07461445e+09	5.44580151e+09	4.40734017e+08
0.0150	0.0550	0.0650	6.79625625e+09	8.35482283e+09	6.03665574e+09
0.0150	0.0650	0.0650	7.20409811e+09	-2.70394997e+08	-6.46953851e+09
0.0150	0.0650	0.0750	4.07353614e+09	1.38176316e+09	1.06636221e+09
0.0150	0.0750	0.0750	3.57263505e+09	-6.82890374e+09	-8.75926086e+08
0.0250	0.0250	0.0250	1.89386178e+09	-1.03770378e+09	1.44966166e+10
0.0250	0.0250	0.0350	1.09386768e+10	6.15790202e+09	1.23981790e+10
0.0250	0.0250	0.0450	8.66824443e+09	9.31716491e+09	-8.95406678e+09
0.0250	0.0350	0.0350	1.40011976e+09	-2.21639423e+09	-3.72511228e+09
0.0250	0.0350	0.0450	2.57373775e+09	5.02825407e+09	1.09699739e+10
0.0250	0.0350	0.0550	5.08763693e+09	5.84524386e+09	6.67036301e+09
0.0250	0.0450	0.0450	4.45263591e+09	6.15628563e+09	2.33417894e+09
0.0250	0.0450	0.0550	5.13375907e+09	-1.47476516e+09	-3.64275633e+09
0.0250	0.0450	0.0650	6.07368866e+09	1.22005983e+10	3.65877006e+09
0.0250	0.0550	0.0550	2.51656513e+09	5.09970349e+08	1.08276659e+08
0.0250	0.0550	0.0650	3.65268531e+09	-7.25346276e+08	-3.65197599e+09
0.0250	0.0550	0.0750	6.43868720e+09	6.58827871e+09	2.05749889e+09
0.0250	0.0650	0.0650	3.47607262e+09	4.94044774e+09	3.49739664e+09
0.0250	0.0650	0.0750	4.55256184e+09	2.40257273e+09	-6.09645958e+08
0.0250	0.0750	0.0750	1.71232518e+09	-8.19397727e+08	1.53305365e+09
0.0350	0.0350	0.0350	6.99867573e+09	3.69480184e+09	-6.68974801e+08
0.0350	0.0350	0.0450	5.54100278e+09	1.54834619e+08	9.16252480e+09
0.0350	0.0350	0.0550	3.01611497e+09	1.57736177e+09	-3.33298963e+09
0.0350	0.0350	0.0650	7.88672050e+09	3.19019782e+08	2.56836012e+09
0.0350	0.0450	0.0450	5.35576963e+09	2.73012620e+09	-7.00646880e+09
0.0350	0.0450	0.0550	1.81614151e+09	-2.34390383e+09	2.84563745e+09
0.0350	0.0450	0.0650	3.88161448e+09	-1.67193797e+09	-5.85582094e+09
0.0350	0.0450	0.0750	3.33320187e+09	1.12759992e+09	-4.78440087e+09
0.0350	0.0550	0.0550	3.67697949e+09	-1.13410833e+09	-3.70776783e+09
