####### Bispectrum of patchy_s3_ Simulation 1623 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-8.25859100e+10	3.49626275e+10	4.65915217e+10
0.0150	0.0150	0.0250	7.18612089e+09	7.34020130e+10	-1.53755526e+11
0.0150	0.0250	0.0250	2.06028799e+09	-1.32919206e+11	3.60288634e+10
0.0150	0.0250	0.0350	2.09137432e+10	3.70371509e+10	-3.00130910e+10
0.0150	0.0350	0.0350	5.26347835e+09	-4.91402704e+09	-1.15135065e+09
0.0150	0.0350	0.0450	1.54371229e+10	9.34803986e+09	-2.74739054e+10
0.0150	0.0450	0.0450	9.73843946e+09	6.40209310e+09	-1.78231950e+10
0.0150	0.0450	0.0550	1.21048116e+10	3.45869706e+10	2.42228400e+10
0.0150	0.0550	0.0550	1.07623995e+10	-1.81925970e+10	-3.61800115e+10
0.0150	0.0550	0.0650	1.10301994e+10	-8.27063718e+09	9.97974068e+08
0.0150	0.0650	0.0650	3.62960371e+09	3.16653036e+09	1.56718461e+10
0.0150	0.0650	0.0750	1.10594376e+10	1.32726959e+10	-1.12152280e+10
0.0150	0.0750	0.0750	7.10968283e+09	7.22531926e+09	-5.26187292e+09
0.0250	0.0250	0.0250	2.42845676e+10	1.49389317e+10	9.51806211e+09
0.0250	0.0250	0.0350	3.21780426e+10	-2.39214660e+10	-4.56293265e+10
0.0250	0.0250	0.0450	-8.19092749e+09	-2.52949328e+10	3.47888465e+10
0.0250	0.0350	0.0350	1.53288791e+10	1.67747992e+10	1.68482568e+10
0.0250	0.0350	0.0450	1.00085125e+10	9.76697255e+09	-1.80321738e+10
0.0250	0.0350	0.0550	7.11553406e+09	-4.65453413e+09	-2.47503794e+09
0.0250	0.0450	0.0450	2.07288144e+09	-1.55911191e+10	-1.08537403e+10
0.0250	0.0450	0.0550	6.94110012e+09	7.33345561e+09	9.54444834e+09
0.0250	0.0450	0.0650	6.07960698e+09	2.51135073e+09	-6.64303093e+09
0.0250	0.0550	0.0550	4.54027857e+09	-1.42747850e+09	-5.14827426e+09
0.0250	0.0550	0.0650	6.40061873e+09	3.60789712e+09	3.98891722e+09
0.0250	0.0550	0.0750	3.24601186e+09	1.20042443e+09	1.25052454e+10
0.0250	0.0650	0.0650	8.08697305e+09	3.50055531e+09	-1.13227674e+10
0.0250	0.0650	0.0750	4.72769620e+09	8.62113442e+09	3.11902221e+09
0.0250	0.0750	0.0750	9.01954788e+09	-1.08369280e+09	-5.70179000e+09
0.0350	0.0350	0.0350	3.67668029e+09	-2.03450320e+10	-7.22657431e+09
0.0350	0.0350	0.0450	4.18314705e+09	9.77507815e+09	-9.84523761e+09
0.0350	0.0350	0.0550	4.10792243e+09	-9.24868339e+09	-7.77154811e+07
0.0350	0.0350	0.0650	1.10743252e+10	1.76990029e+10	8.09419291e+09
0.0350	0.0450	0.0450	1.18942187e+09	5.32127994e+09	1.60196348e+09
0.0350	0.0450	0.0550	5.48392932e+09	1.10207221e+10	5.16683298e+08
0.0350	0.0450	0.0650	1.22198265e+09	-1.23029083e+10	-6.28556435e+09
0.0350	0.0450	0.0750	3.97783676e+09	3.83023759e+09	2.80655886e+09
0.0350	0.0550	0.0550	6.74317573e+09	-5.61340889e+09	-2.98225847e+09
0.0350	0.0550	0.0650	6.36213381e+09	2.02296015e+09	-5.04657258e+09
0.0350	0.0550	0.0750	3.68113141e+09	-4.41429197e+08	-7.60996499e+09
0.0350	0.0650	0.0650	2.02959884e+09	2.73813870e+08	-2.39784333e+08
0.0350	0.0650	0.0750	4.05837291e+09	-3.59563876e+08	-4.18353191e+09
0.0350	0.0750	0.0750	3.59676228e+09	6.40962838e+09	2.60894979e+09
0.0450	0.0450	0.0450	5.05757595e+09	6.64097734e+09	3.59945022e+09
0.0450	0.0450	0.0550	3.46055398e+09	-1.92649375e+09	2.52306756e+09
0.0450	0.0450	0.0650	-1.81878853e+08	2.22178121e+09	-1.37047457e+09
0.0450	0.0450	0.0750	1.31433631e+09	3.00462801e+09	-2.27339915e+09
0.0450	0.0550	0.0550	5.24830385e+09	-8.16479542e+08	2.86396406e+09
0.0450	0.0550	0.0650	3.69177364e+09	3.30929046e+09	4.58437714e+09
0.0450	0.0550	0.0750	2.46899401e+09	1.11696676e+09	3.21797677e+09
0.0450	0.0650	0.0650	2.88158099e+09	-5.30775192e+09	-2.76605782e+09
0.0450	0.0650	0.0750	5.36985716e+08	-3.00852746e+09	1.31164872e+09
0.0450	0.0750	0.0750	1.98811121e+08	1.91565346e+09	2.16425218e+09
0.0550	0.0550	0.0550	4.25379923e+08	-8.40243969e+08	-2.45934038e+09
0.0550	0.0550	0.0650	3.90999032e+09	-2.24256601e+09	-2.24349244e+09
0.0550	0.0550	0.0750	4.13205134e+09	2.57254218e+09	-3.92338938e+09
0.0550	0.0650	0.0650	1.61060230e+09	-1.60032721e+08	3.37217808e+08
0.0550	0.0650	0.0750	1.16255524e+09	-1.25532573e+09	-1.07970379e+09
0.0550	0.0750	0.0750	1.38035904e+09	-1.34651044e+09	-2.26073971e+09
0.0650	0.0650	0.0650	4.31240520e+09	7.39491771e+08	2.60809870e+08
0.0650	0.0650	0.0750	1.38412775e+09	-4.58442165e+08	-3.99932987e+09
0.0650	0.0750	0.0750	1.57011527e+09	1.32329496e+09	1.63516327e+09
0.0750	0.0750	0.0750	2.32777169e+09	2.85419975e+08	-1.02481571e+09
