####### Bispectrum of patchy_n1_ Simulation 1053 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-5.10000783e+09	3.35729949e+10	2.83879663e+10
0.0150	0.0150	0.0250	8.94323725e+09	2.00343332e+10	4.71777930e+10
0.0150	0.0250	0.0250	1.36750737e+10	-7.96715877e+09	1.23933569e+10
0.0150	0.0250	0.0350	8.01417673e+09	-6.30161443e+09	2.22025031e+09
0.0150	0.0350	0.0350	-2.25411382e+09	-4.95244313e+09	-1.52873902e+10
0.0150	0.0350	0.0450	2.19252595e+09	-5.02727890e+09	-4.92493879e+09
0.0150	0.0450	0.0450	6.03007551e+09	3.07438810e+09	9.93151288e+09
0.0150	0.0450	0.0550	8.33766655e+09	1.78171197e+09	-6.36522743e+09
0.0150	0.0550	0.0550	2.30181484e+08	-6.02104688e+09	3.83373184e+09
0.0150	0.0550	0.0650	6.64691525e+09	1.10240122e+10	7.02641635e+09
0.0150	0.0650	0.0650	4.89686149e+09	1.51022854e+09	-2.99697611e+09
0.0150	0.0650	0.0750	4.02814471e+09	3.77128066e+09	1.59437919e+09
0.0150	0.0750	0.0750	2.89017526e+09	2.85743091e+09	1.33223781e+09
0.0250	0.0250	0.0250	2.18138879e+10	4.14572799e+09	1.94372618e+09
0.0250	0.0250	0.0350	6.30935798e+09	-2.06871403e+10	1.43697355e+10
0.0250	0.0250	0.0450	6.14416940e+09	2.03823310e+10	-9.37998995e+09
0.0250	0.0350	0.0350	-2.64185272e+09	-3.64153061e+09	7.28603591e+09
0.0250	0.0350	0.0450	8.53705641e+09	5.54263670e+09	-4.15448600e+09
0.0250	0.0350	0.0550	7.28085440e+09	4.62030155e+09	-9.07674940e+07
0.0250	0.0450	0.0450	2.09677097e+09	1.09294208e+10	1.18070258e+10
0.0250	0.0450	0.0550	2.48384426e+09	2.23335912e+09	-1.23775885e+10
