####### Bispectrum of patchy_s1_ Simulation 1908 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.90619705e+10	2.15647422e+10	-3.14151377e+10
0.0150	0.0150	0.0250	8.52938381e+09	-1.45040951e+10	7.93091568e+10
0.0150	0.0250	0.0250	3.75433354e+10	1.33743454e+10	5.68319376e+10
0.0150	0.0250	0.0350	5.23224808e+07	-2.31045152e+09	-6.34446879e+10
0.0150	0.0350	0.0350	2.15801191e+10	1.85111881e+09	3.49399669e+10
0.0150	0.0350	0.0450	1.51199027e+10	1.41700975e+10	-4.41775993e+10
0.0150	0.0450	0.0450	-3.15043006e+09	2.33648868e+10	3.38259932e+09
0.0150	0.0450	0.0550	1.05481790e+10	-6.39511677e+08	1.68585455e+10
0.0150	0.0550	0.0550	9.06885242e+08	-2.89365002e+10	-1.83948047e+10
0.0150	0.0550	0.0650	8.57162664e+09	1.65657659e+10	3.03816625e+09
0.0150	0.0650	0.0650	1.89114596e+08	-1.81952586e+10	1.03700355e+10
0.0150	0.0650	0.0750	9.84380451e+09	1.06073857e+09	1.05764856e+10
0.0150	0.0750	0.0750	3.44301297e+09	-8.36419260e+09	3.97888856e+09
0.0250	0.0250	0.0250	-1.26853220e+09	-4.30192199e+10	2.52550819e+09
0.0250	0.0250	0.0350	1.25634439e+09	-3.72768662e+09	-4.80164932e+10
0.0250	0.0250	0.0450	1.82847932e+10	1.43907810e+10	4.17998477e+10
0.0250	0.0350	0.0350	1.27702046e+09	3.72873842e+10	1.53245907e+09
0.0250	0.0350	0.0450	4.59533778e+09	-1.19131463e+10	-1.20976326e+10
0.0250	0.0350	0.0550	4.62601144e+09	-4.24762888e+09	-1.94062722e+09
0.0250	0.0450	0.0450	-1.76336094e+09	-5.62422856e+09	6.77639504e+09
