####### Bispectrum of patchy_n1_ Simulation 1650 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.03866868e+08	5.63324790e+10	1.20707529e+10
0.0150	0.0150	0.0250	-9.65789132e+08	1.26359669e+10	1.04252896e+10
0.0150	0.0250	0.0250	1.67875152e+10	4.25931504e+09	-5.33243321e+08
0.0150	0.0250	0.0350	3.99126695e+09	1.06133679e+10	-8.50629447e+10
0.0150	0.0350	0.0350	6.62522909e+09	9.85863109e+09	2.21651948e+10
0.0150	0.0350	0.0450	7.60791774e+09	9.30377241e+09	1.73934941e+09
0.0150	0.0450	0.0450	1.46785100e+09	-1.54559419e+10	-1.45008108e+10
0.0150	0.0450	0.0550	6.05304720e+09	1.24453535e+09	-8.54875181e+09
0.0150	0.0550	0.0550	7.19355724e+09	1.03087849e+10	3.52623026e+09
0.0150	0.0550	0.0650	2.37223845e+09	-4.76632242e+08	4.43633957e+09
0.0150	0.0650	0.0650	5.44271195e+08	-1.14458451e+10	-4.26773697e+09
0.0150	0.0650	0.0750	3.87441728e+09	7.52945173e+09	-5.78316531e+09
0.0150	0.0750	0.0750	1.70417328e+09	-4.89594437e+09	-3.42593564e+09
0.0250	0.0250	0.0250	8.12521341e+09	-2.89302155e+10	-5.36517373e+09
0.0250	0.0250	0.0350	2.05338198e+10	1.02952096e+10	-7.64527721e+09
0.0250	0.0250	0.0450	1.55779368e+10	1.98365579e+10	1.18789205e+10
0.0250	0.0350	0.0350	8.13514100e+09	-2.44673550e+09	-1.91692705e+10
0.0250	0.0350	0.0450	6.07024979e+09	1.16772078e+09	1.38133378e+09
0.0250	0.0350	0.0550	8.12169019e+09	1.03181812e+10	7.77686211e+09
0.0250	0.0450	0.0450	4.10323655e+09	-3.23086056e+09	2.15742069e+09
0.0250	0.0450	0.0550	7.44575140e+09	3.25763233e+09	3.48398228e+09
0.0250	0.0450	0.0650	7.63840749e+09	4.38144980e+09	6.21579905e+09
0.0250	0.0550	0.0550	6.47673784e+09	-1.21091906e+09	-2.17833843e+09
0.0250	0.0550	0.0650	3.66012685e+09	2.52295636e+09	-2.75000918e+09
0.0250	0.0550	0.0750	5.03270304e+09	3.77352265e+09	-1.57389839e+09
0.0250	0.0650	0.0650	2.26364819e+09	-2.63217483e+09	3.29835955e+09
0.0250	0.0650	0.0750	3.93000265e+09	1.50768051e+09	5.64419852e+08
0.0250	0.0750	0.0750	1.95579033e+09	4.45826958e+09	3.73190927e+09
0.0350	0.0350	0.0350	7.43201685e+09	-4.43896871e+09	1.09589812e+10
0.0350	0.0350	0.0450	5.84266813e+09	3.75505666e+09	-1.87924899e+09
0.0350	0.0350	0.0550	5.78148123e+09	3.66569344e+09	1.54847993e+10
0.0350	0.0350	0.0650	5.48602086e+09	1.03763858e+10	8.67734616e+09
0.0350	0.0450	0.0450	2.73846933e+09	5.96294653e+09	-2.11736621e+09
0.0350	0.0450	0.0550	4.51117227e+09	-2.41801382e+09	8.54076153e+09
0.0350	0.0450	0.0650	4.90048445e+09	-2.54087399e+08	2.08236279e+09
0.0350	0.0450	0.0750	5.29201916e+09	6.67554609e+09	3.23163063e+08
0.0350	0.0550	0.0550	5.61346549e+09	-4.65630094e+09	-9.01263686e+08
0.0350	0.0550	0.0650	3.18986672e+09	1.42274494e+09	-4.79683758e+09
0.0350	0.0550	0.0750	2.80040370e+09	7.45147327e+09	4.45039295e+09
0.0350	0.0650	0.0650	2.39539939e+09	-1.99256302e+09	-2.74859370e+09
0.0350	0.0650	0.0750	3.88008717e+09	1.68396511e+09	-3.71931862e+09
0.0350	0.0750	0.0750	2.63826781e+09	2.84882533e+09	-1.51357810e+09
0.0450	0.0450	0.0450	3.89061482e+09	-6.57289187e+08	1.27578115e+09
0.0450	0.0450	0.0550	5.03101329e+09	7.33436178e+09	-5.30082350e+09
0.0450	0.0450	0.0650	1.52647110e+09	1.32630076e+09	6.74905415e+09
0.0450	0.0450	0.0750	4.05728537e+09	6.25137213e+08	-5.21002834e+09
0.0450	0.0550	0.0550	2.81466231e+09	3.21544917e+09	2.37260603e+09
0.0450	0.0550	0.0650	2.87143070e+09	-8.96064316e+08	-4.70633986e+08
0.0450	0.0550	0.0750	2.70624157e+09	9.65188576e+08	8.28449311e+08
0.0450	0.0650	0.0650	5.49623370e+08	-1.20915200e+08	1.78903073e+09
0.0450	0.0650	0.0750	1.77041447e+09	7.91250323e+08	1.84827990e+09
0.0450	0.0750	0.0750	4.49216700e+08	-1.52476447e+09	1.74852764e+09
0.0550	0.0550	0.0550	4.07312047e+09	-6.26767661e+08	-5.50549761e+08
0.0550	0.0550	0.0650	1.33472407e+09	4.14640334e+09	1.32611801e+09
0.0550	0.0550	0.0750	2.37585891e+09	3.61423371e+08	-1.19206421e+09
0.0550	0.0650	0.0650	2.24086154e+09	-1.31730444e+09	-5.78471925e+08
0.0550	0.0650	0.0750	2.48570627e+09	1.45644896e+07	2.87327428e+08
0.0550	0.0750	0.0750	1.33999330e+09	1.02440544e+09	-1.39242885e+09
0.0650	0.0650	0.0650	5.30253820e+08	-2.98070967e+09	5.40057288e+08
0.0650	0.0650	0.0750	2.40980746e+09	1.60790006e+09	1.35684471e+09
0.0650	0.0750	0.0750	4.64080400e+08	4.61894928e+06	-1.25204780e+09
0.0750	0.0750	0.0750	5.64032582e+07	-5.00967230e+07	1.07767777e+09
