####### Bispectrum of patchy_n3_ Simulation 667 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.75886520e+10	2.31518079e+10	2.07553686e+10
0.0150	0.0150	0.0250	-5.85117164e+09	-6.99991218e+09	-4.77306439e+09
0.0150	0.0250	0.0250	8.78861036e+09	1.08431139e+10	-1.66395428e+10
0.0150	0.0250	0.0350	6.74209810e+09	-6.20036575e+09	-2.96705094e+10
0.0150	0.0350	0.0350	2.32501571e+09	-9.98388211e+09	-5.36841912e+09
0.0150	0.0350	0.0450	9.54212751e+08	-2.98251803e+09	1.39845783e+10
0.0150	0.0450	0.0450	8.23922911e+09	9.96261415e+09	-1.02387452e+10
0.0150	0.0450	0.0550	1.13854474e+09	-4.25568409e+09	6.44411058e+09
0.0150	0.0550	0.0550	3.80960204e+09	1.12437312e+10	-7.07824474e+08
0.0150	0.0550	0.0650	7.85711718e+09	5.28105422e+09	-6.16474271e+09
0.0150	0.0650	0.0650	5.13282092e+09	1.10626131e+10	1.38281835e+10
0.0150	0.0650	0.0750	4.76186112e+09	-3.51557908e+09	-2.32596544e+09
0.0150	0.0750	0.0750	1.55258321e+09	1.98867295e+08	-3.95571772e+09
0.0250	0.0250	0.0250	1.70066126e+10	1.34055355e+10	-1.96717768e+09
0.0250	0.0250	0.0350	-3.30428048e+09	7.89551655e+09	2.64838785e+10
0.0250	0.0250	0.0450	1.92523835e+10	3.76731151e+10	1.10808179e+10
0.0250	0.0350	0.0350	1.07544221e+10	1.26561819e+10	1.36828879e+09
0.0250	0.0350	0.0450	6.41173795e+09	-1.04501719e+10	-1.46070609e+10
0.0250	0.0350	0.0550	5.90579525e+09	6.43623208e+09	-1.35580139e+09
0.0250	0.0450	0.0450	3.70276539e+09	6.30961750e+09	-1.14645834e+09
0.0250	0.0450	0.0550	5.70165494e+09	6.04666975e+09	-2.78542244e+09
0.0250	0.0450	0.0650	5.55813486e+09	1.04557871e+10	-6.58842886e+08
0.0250	0.0550	0.0550	3.29760433e+09	8.19971190e+09	5.38487816e+09
0.0250	0.0550	0.0650	4.18820225e+09	5.22654098e+09	8.62260469e+09
0.0250	0.0550	0.0750	4.04558832e+09	1.95484540e+09	-2.20437482e+09
0.0250	0.0650	0.0650	3.10099704e+09	1.07856963e+09	-5.41974146e+09
0.0250	0.0650	0.0750	2.01084885e+09	1.88506119e+09	-7.28201642e+08
0.0250	0.0750	0.0750	3.31234877e+09	1.05807618e+09	-1.36523901e+09
0.0350	0.0350	0.0350	6.76944956e+09	2.75183668e+09	-9.79787751e+09
0.0350	0.0350	0.0450	4.31093120e+09	-1.00519054e+08	1.86201927e+10
0.0350	0.0350	0.0550	5.04329868e+09	-7.73421528e+09	-1.89556118e+10
0.0350	0.0350	0.0650	4.87423888e+09	5.46738593e+09	1.35529703e+10
0.0350	0.0450	0.0450	1.56720263e+09	1.59081729e+08	1.41888207e+09
0.0350	0.0450	0.0550	2.15552272e+09	1.05129243e+09	7.62855468e+09
0.0350	0.0450	0.0650	3.34430848e+09	3.29918581e+09	5.41599701e+09
0.0350	0.0450	0.0750	4.19630529e+09	1.07368817e+09	1.32576112e+08
0.0350	0.0550	0.0550	2.28644272e+09	-2.38970008e+09	1.60140552e+09
0.0350	0.0550	0.0650	2.66459967e+09	9.76626787e+08	2.13188325e+09
0.0350	0.0550	0.0750	2.72865475e+09	-3.63832510e+08	8.26537865e+08
0.0350	0.0650	0.0650	2.07997593e+09	-7.90948959e+08	-3.02409641e+09
0.0350	0.0650	0.0750	2.69497626e+09	8.45171332e+08	-3.26156329e+08
0.0350	0.0750	0.0750	2.47381795e+09	1.52111312e+09	2.19471388e+09
0.0450	0.0450	0.0450	1.16725997e+09	1.57966818e+09	4.45234962e+09
0.0450	0.0450	0.0550	2.79537632e+09	3.91710843e+09	3.19874283e+09
0.0450	0.0450	0.0650	2.37800452e+09	-4.25845851e+09	-3.83648782e+09
0.0450	0.0450	0.0750	2.05176977e+09	3.13564960e+09	4.75276814e+09
0.0450	0.0550	0.0550	2.68073721e+09	4.66364405e+08	-2.59535818e+07
0.0450	0.0550	0.0650	2.29104723e+09	3.17062297e+09	3.93559710e+09
0.0450	0.0550	0.0750	1.92241541e+09	-2.03061188e+08	-1.23562980e+09
0.0450	0.0650	0.0650	1.32621964e+09	1.64513688e+09	2.98236094e+08
0.0450	0.0650	0.0750	1.54021029e+09	-1.00979243e+08	1.09657811e+08
0.0450	0.0750	0.0750	2.73971426e+09	-3.14699691e+08	-1.65791329e+09
0.0550	0.0550	0.0550	1.06985302e+09	1.25910750e+09	3.81083383e+08
0.0550	0.0550	0.0650	1.60709895e+09	1.54350605e+08	1.34840523e+09
0.0550	0.0550	0.0750	8.20489407e+08	-2.07409921e+09	2.34092190e+09
0.0550	0.0650	0.0650	2.67847058e+09	2.30784293e+09	-1.95017269e+09
0.0550	0.0650	0.0750	1.90662680e+09	-2.83442488e+08	-5.42265628e+08
0.0550	0.0750	0.0750	1.69502456e+09	-4.33907414e+08	9.38495372e+06
0.0650	0.0650	0.0650	9.85398809e+08	-5.58600331e+08	7.25008405e+08
0.0650	0.0650	0.0750	2.03527512e+09	7.38705599e+08	-6.59253435e+07
0.0650	0.0750	0.0750	2.18439405e+09	4.31750143e+08	-4.85574042e+07
0.0750	0.0750	0.0750	1.48819732e+09	4.98226968e+08	-2.02373880e+08
