####### Bispectrum of patchy_s3_ Simulation 1327 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-7.01815487e+09	4.00871994e+10	-2.87735028e+10
0.0150	0.0150	0.0250	1.77657604e+09	-3.35783049e+10	-4.39616624e+10
0.0150	0.0250	0.0250	-1.30469635e+10	6.52427895e+10	-4.41959252e+08
0.0150	0.0250	0.0350	1.98177742e+10	-2.17627798e+10	-1.65634790e+10
0.0150	0.0350	0.0350	3.03816980e+10	4.16562069e+08	-1.94350543e+10
0.0150	0.0350	0.0450	5.81696829e+08	-1.62597921e+10	-1.41203663e+10
0.0150	0.0450	0.0450	9.65407762e+09	4.47610493e+10	-3.79050305e+10
0.0150	0.0450	0.0550	-9.12085195e+08	2.94969246e+09	1.95302534e+10
0.0150	0.0550	0.0550	-2.44318416e+09	1.86905549e+10	4.79878277e+09
0.0150	0.0550	0.0650	2.21962798e+09	-4.22970971e+09	2.01324573e+10
0.0150	0.0650	0.0650	6.60223778e+09	1.50096659e+10	-1.12935731e+09
0.0150	0.0650	0.0750	2.84697459e+09	-1.06543575e+10	-2.11315428e+10
0.0150	0.0750	0.0750	5.60581570e+09	2.14735647e+10	4.89379750e+09
0.0250	0.0250	0.0250	3.36193629e+10	4.15415644e+08	1.37374497e+10
0.0250	0.0250	0.0350	2.15347951e+10	-1.63015026e+09	4.97139650e+10
0.0250	0.0250	0.0450	9.11399439e+09	-2.19805036e+10	1.76156131e+10
0.0250	0.0350	0.0350	-2.52157841e+09	-1.15011555e+10	5.85117476e+09
0.0250	0.0350	0.0450	2.97050748e+08	-3.71861167e+09	4.33521465e+09
0.0250	0.0350	0.0550	3.70553034e+09	-1.46539323e+10	-1.92125761e+10
0.0250	0.0450	0.0450	8.39690766e+09	2.49499501e+09	-2.45481154e+09
0.0250	0.0450	0.0550	1.90920561e+09	-5.70764520e+09	1.08666012e+10
0.0250	0.0450	0.0650	6.96192086e+09	4.32387495e+09	9.33127323e+09
0.0250	0.0550	0.0550	8.52538324e+09	5.61113310e+09	-6.20304666e+09
0.0250	0.0550	0.0650	2.97669079e+09	1.34435606e+09	-1.16077974e+10
0.0250	0.0550	0.0750	6.24943208e+09	9.89165401e+09	1.32741265e+10
0.0250	0.0650	0.0650	1.32006810e+09	-2.53006434e+09	3.79859890e+09
0.0250	0.0650	0.0750	6.17988627e+09	1.63152379e+08	8.92778362e+08
0.0250	0.0750	0.0750	3.28497042e+09	3.14712971e+09	2.18760460e+09
0.0350	0.0350	0.0350	1.76529417e+09	-2.75641801e+09	2.74465850e+09
0.0350	0.0350	0.0450	3.69938869e+09	2.41268777e+10	5.52109511e+09
0.0350	0.0350	0.0550	1.17793170e+10	1.34661608e+10	-2.64153530e+10
0.0350	0.0350	0.0650	5.59316480e+09	7.73923370e+09	-6.78683083e+09
0.0350	0.0450	0.0450	7.67328490e+09	1.07072636e+09	8.21310609e+09
0.0350	0.0450	0.0550	1.25143031e+09	1.09582060e+08	8.33693520e+09
0.0350	0.0450	0.0650	3.40090746e+09	-2.10234383e+09	2.66032978e+09
0.0350	0.0450	0.0750	5.55661708e+09	1.07951024e+10	5.77746994e+09
0.0350	0.0550	0.0550	5.17258043e+09	5.97269128e+09	2.65985267e+09
0.0350	0.0550	0.0650	1.64260990e+09	-6.38413147e+09	1.07726184e+09
0.0350	0.0550	0.0750	3.70616693e+09	-2.03277079e+08	1.18106266e+09
0.0350	0.0650	0.0650	5.93513122e+09	1.11370247e+10	-2.48584262e+09
0.0350	0.0650	0.0750	4.76849216e+09	1.24543694e+09	-2.52476896e+09
0.0350	0.0750	0.0750	2.62810302e+09	-2.05434007e+09	4.58812258e+08
0.0450	0.0450	0.0450	5.67607790e+09	-1.58177060e+09	2.98922196e+09
0.0450	0.0450	0.0550	-2.56010921e+09	-5.57460523e+09	4.29355467e+09
0.0450	0.0450	0.0650	4.09375094e+09	2.48961652e+09	-2.63590373e+09
0.0450	0.0450	0.0750	1.60328578e+09	-1.03512548e+10	-7.42597864e+08
0.0450	0.0550	0.0550	6.63497707e+09	9.65744015e+08	-8.56191414e+08
0.0450	0.0550	0.0650	1.71205487e+09	-2.01602753e+09	-3.47576436e+09
0.0450	0.0550	0.0750	4.88827123e+09	3.15449509e+09	2.83720872e+09
0.0450	0.0650	0.0650	1.41309420e+09	-4.76646608e+09	-1.46268857e+09
0.0450	0.0650	0.0750	3.01047891e+09	2.32417926e+09	-1.31028915e+09
0.0450	0.0750	0.0750	1.29274744e+09	1.66064579e+09	5.24928506e+08
0.0550	0.0550	0.0550	5.17042411e+08	-2.79198224e+09	-4.74572419e+08
0.0550	0.0550	0.0650	2.69561840e+09	2.59137178e+09	-3.75695140e+09
0.0550	0.0550	0.0750	-2.61489155e+08	9.75811899e+08	1.31141956e+09
0.0550	0.0650	0.0650	-7.00487335e+08	-5.98354817e+08	4.26789476e+09
0.0550	0.0650	0.0750	4.03074268e+09	-3.73302154e+07	2.17324577e+08
0.0550	0.0750	0.0750	2.10926771e+09	-1.58450529e+08	-8.40781365e+08
0.0650	0.0650	0.0650	1.52100404e+09	-6.67588215e+08	-2.36276943e+09
0.0650	0.0650	0.0750	2.58083996e+09	-4.39811113e+08	-2.63785579e+09
0.0650	0.0750	0.0750	2.53596832e+09	3.34995357e+09	-8.55756324e+08
0.0750	0.0750	0.0750	1.57132969e+09	-1.37872905e+09	9.40101765e+08
