####### Bispectrum of patchy_n1_ Simulation 397 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-9.08117856e+09	-9.30867654e+09	-6.54553155e+10
0.0150	0.0150	0.0250	1.38999517e+10	-7.67387463e+09	-7.30549817e+08
0.0150	0.0250	0.0250	-2.24315741e+09	-1.54277196e+10	-1.45156584e+10
0.0150	0.0250	0.0350	7.28920055e+09	-9.71210610e+09	4.41477209e+10
0.0150	0.0350	0.0350	1.46906341e+10	4.57875866e+10	-4.65671256e+09
0.0150	0.0350	0.0450	2.71017176e+09	6.73502553e+09	5.16809181e+09
0.0150	0.0450	0.0450	3.77548849e+08	1.01115102e+10	-1.04285139e+10
0.0150	0.0450	0.0550	4.20830443e+09	9.04007180e+09	5.65561124e+09
0.0150	0.0550	0.0550	3.67341770e+09	4.96229519e+08	-8.44806317e+09
0.0150	0.0550	0.0650	2.85105637e+09	1.37273517e+09	8.61008480e+09
0.0150	0.0650	0.0650	2.37137354e+09	9.88300591e+09	2.25517009e+09
0.0150	0.0650	0.0750	1.60473930e+09	-5.10132868e+09	-2.56997399e+09
0.0150	0.0750	0.0750	-4.62188771e+08	1.64900382e+09	-1.22837056e+10
0.0250	0.0250	0.0250	7.19576439e+09	-2.26492108e+10	7.03112117e+09
0.0250	0.0250	0.0350	1.18454057e+10	-1.07115772e+10	-1.31462596e+10
0.0250	0.0250	0.0450	4.08438448e+09	9.69450184e+09	1.39562866e+10
0.0250	0.0350	0.0350	4.19699981e+09	4.00907755e+09	-5.43655652e+09
0.0250	0.0350	0.0450	5.12276539e+09	-2.45018787e+09	2.59864432e+10
0.0250	0.0350	0.0550	1.07478343e+10	2.63448137e+09	-2.27132051e+09
0.0250	0.0450	0.0450	7.52831965e+09	1.35930755e+10	1.42233139e+10
0.0250	0.0450	0.0550	3.93475255e+09	-3.80471032e+09	-4.19798446e+09
0.0250	0.0450	0.0650	3.80681308e+09	2.67358109e+09	5.99765353e+09
0.0250	0.0550	0.0550	1.01297422e+10	8.24770121e+09	-3.97847780e+06
