####### Bispectrum of patchy_s3_ Simulation 1832 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.39274296e+10	2.20052076e+11	1.18810718e+11
0.0150	0.0150	0.0250	-2.62515436e+10	-2.01869728e+11	-1.58375296e+11
0.0150	0.0250	0.0250	2.28169832e+10	4.72876212e+10	3.91014273e+10
0.0150	0.0250	0.0350	5.46457246e+09	-3.47909605e+10	-2.10320890e+10
0.0150	0.0350	0.0350	-2.95071192e+09	1.11394180e+10	-4.41484859e+09
0.0150	0.0350	0.0450	1.67610958e+10	2.13444171e+09	-1.33184658e+09
0.0150	0.0450	0.0450	4.92510807e+09	-1.71563438e+10	1.30312003e+10
0.0150	0.0450	0.0550	4.74897446e+09	1.58596423e+09	-1.96767761e+10
0.0150	0.0550	0.0550	5.72084690e+09	-7.31284367e+08	-3.40350028e+09
0.0150	0.0550	0.0650	3.02567132e+09	-1.01922238e+10	-1.36463254e+10
0.0150	0.0650	0.0650	5.68228112e+09	-1.08848245e+10	1.98308330e+10
0.0150	0.0650	0.0750	6.52055904e+09	6.04082203e+09	-1.01131421e+09
0.0150	0.0750	0.0750	2.44877263e+09	6.95077623e+09	-1.68277132e+10
0.0250	0.0250	0.0250	1.60169731e+10	5.56090261e+09	-2.50083418e+10
0.0250	0.0250	0.0350	1.22957445e+10	-9.77723822e+09	-9.41453286e+09
0.0250	0.0250	0.0450	2.21947534e+10	4.64216664e+10	-1.39826432e+10
0.0250	0.0350	0.0350	-3.34536370e+09	2.72583960e+10	4.31164872e+09
0.0250	0.0350	0.0450	2.80232948e+09	-2.46248179e+09	-1.64236478e+09
0.0250	0.0350	0.0550	9.18437112e+09	1.41679753e+10	-1.64585105e+09
0.0250	0.0450	0.0450	6.34638708e+09	-2.02236804e+09	-6.84827394e+09
0.0250	0.0450	0.0550	4.99868398e+09	6.27049009e+09	1.58368298e+10
0.0250	0.0450	0.0650	1.22712109e+09	2.08382974e+08	-2.02588037e+09
0.0250	0.0550	0.0550	2.69320932e+09	1.72020543e+09	2.53576595e+09
0.0250	0.0550	0.0650	3.73631775e+09	1.76182287e+09	4.55990684e+09
0.0250	0.0550	0.0750	7.59783327e+09	1.29613339e+10	2.53728052e+09
0.0250	0.0650	0.0650	8.53879629e+09	-8.10821240e+09	-2.10954630e+09
0.0250	0.0650	0.0750	7.76214353e+08	-2.46873479e+09	-6.19716775e+09
0.0250	0.0750	0.0750	4.55009330e+09	-1.70175686e+09	6.69916109e+09
0.0350	0.0350	0.0350	-5.62540159e+09	-1.20959871e+09	-1.30322851e+10
0.0350	0.0350	0.0450	8.87321183e+09	-1.11297909e+09	-1.06813730e+10
0.0350	0.0350	0.0550	3.62950702e+09	9.24832477e+09	2.67333153e+09
0.0350	0.0350	0.0650	3.93399140e+09	-4.86717117e+09	-9.56879492e+09
0.0350	0.0450	0.0450	-2.01475014e+09	-5.76830783e+09	-3.18207221e+09
0.0350	0.0450	0.0550	5.86013257e+09	5.78465740e+09	-5.43208341e+09
0.0350	0.0450	0.0650	2.81059943e+09	-3.25526134e+09	-1.93205514e+08
0.0350	0.0450	0.0750	6.01625779e+09	5.59426362e+09	2.02696220e+09
0.0350	0.0550	0.0550	3.94951443e+09	-2.44159314e+09	4.67171131e+09
0.0350	0.0550	0.0650	5.40473829e+09	7.44079025e+09	-4.48099596e+08
0.0350	0.0550	0.0750	2.37857845e+09	-3.71059746e+08	-2.11960477e+09
0.0350	0.0650	0.0650	-5.82976312e+08	3.52966068e+09	1.30389615e+09
0.0350	0.0650	0.0750	3.03676543e+09	-2.97116279e+09	-2.45096288e+09
0.0350	0.0750	0.0750	1.77842519e+09	4.06632922e+08	-1.26290534e+09
0.0450	0.0450	0.0450	1.52438506e+10	9.97131622e+09	4.97414420e+09
0.0450	0.0450	0.0550	1.84256157e+08	4.97655692e+09	8.66407431e+09
0.0450	0.0450	0.0650	4.58231135e+09	4.00534369e+09	-7.25317020e+09
0.0450	0.0450	0.0750	7.69882194e+08	-4.33341596e+09	5.32294573e+09
0.0450	0.0550	0.0550	3.60422169e+09	-7.61942979e+09	-9.26203061e+08
0.0450	0.0550	0.0650	3.01136973e+09	8.31710884e+08	-8.76529641e+08
0.0450	0.0550	0.0750	5.67098556e+09	6.10960434e+09	1.28976017e+09
0.0450	0.0650	0.0650	2.80670467e+09	9.37519868e+08	3.35017260e+09
0.0450	0.0650	0.0750	1.91716535e+09	-1.37580692e+09	-1.06750886e+09
0.0450	0.0750	0.0750	2.39395392e+09	3.58342378e+09	4.51795381e+09
0.0550	0.0550	0.0550	2.63909245e+09	-3.66533948e+08	9.82456321e+08
0.0550	0.0550	0.0650	5.91757039e+09	2.19344155e+09	-4.36003930e+09
0.0550	0.0550	0.0750	9.94769336e+08	3.01723278e+09	-3.77278194e+08
0.0550	0.0650	0.0650	2.78404819e+09	8.02591584e+07	1.33514452e+09
0.0550	0.0650	0.0750	2.72800662e+09	1.92436018e+09	3.43087303e+08
0.0550	0.0750	0.0750	6.67192162e+08	7.50803963e+08	-2.73090775e+09
0.0650	0.0650	0.0650	-1.31380685e+09	-2.22366364e+09	3.45888793e+09
0.0650	0.0650	0.0750	4.89720723e+09	-3.83647232e+09	-4.70352798e+09
0.0650	0.0750	0.0750	2.32357661e+09	3.01534377e+09	-8.77618843e+08
0.0750	0.0750	0.0750	5.38731592e+08	-1.27279594e+09	-2.70951955e+09
