####### Bispectrum of patchy_s3_ Simulation 389 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.84224289e+09	1.55889760e+10	-1.21120754e+11
0.0150	0.0150	0.0250	6.12863432e+10	4.91554123e+10	-4.56927642e+10
0.0150	0.0250	0.0250	3.92336796e+09	-1.03045805e+10	-3.02092632e+10
0.0150	0.0250	0.0350	1.60410901e+10	4.30196160e+10	4.42831133e+10
0.0150	0.0350	0.0350	1.38395302e+10	4.76992806e+10	5.65227958e+09
0.0150	0.0350	0.0450	7.40359963e+09	-6.86576048e+09	-1.27639385e+10
0.0150	0.0450	0.0450	7.54197753e+09	6.83376911e+09	-2.46742537e+09
0.0150	0.0450	0.0550	-3.62144594e+08	-1.14721090e+10	-3.14880877e+10
0.0150	0.0550	0.0550	1.30927803e+10	2.00419805e+10	3.60638011e+10
0.0150	0.0550	0.0650	5.37214599e+09	2.35384348e+09	-5.14783827e+09
0.0150	0.0650	0.0650	-1.26214078e+09	-2.01153729e+10	2.11573819e+09
0.0150	0.0650	0.0750	6.63098644e+09	1.26569420e+10	2.03770607e+09
0.0150	0.0750	0.0750	3.94304967e+09	-7.00638440e+09	-8.62860433e+09
0.0250	0.0250	0.0250	2.02004788e+10	2.90061590e+10	8.51390257e+08
0.0250	0.0250	0.0350	1.14587748e+10	-1.56806807e+09	-6.15084922e+09
0.0250	0.0250	0.0450	1.21864187e+10	1.60382895e+10	3.62405907e+10
0.0250	0.0350	0.0350	4.08451152e+09	1.27790984e+10	1.61961688e+10
0.0250	0.0350	0.0450	-5.50898833e+09	-2.30094320e+10	-1.80920711e+09
0.0250	0.0350	0.0550	1.10503948e+10	1.21649288e+09	-7.67500849e+09
0.0250	0.0450	0.0450	3.36106024e+09	-8.57753701e+09	1.09080273e+09
0.0250	0.0450	0.0550	3.93751091e+09	3.34474891e+08	1.65342468e+09
0.0250	0.0450	0.0650	3.12063307e+09	-4.70886529e+09	-9.62513704e+09
0.0250	0.0550	0.0550	1.76601381e+08	7.02762379e+09	6.63922916e+09
0.0250	0.0550	0.0650	3.24040541e+09	1.49750453e+09	-5.51737346e+09
0.0250	0.0550	0.0750	4.25896913e+09	1.03548187e+10	1.40116227e+10
0.0250	0.0650	0.0650	7.31849867e+08	7.79130859e+09	7.05223828e+09
0.0250	0.0650	0.0750	5.12189447e+09	1.52819403e+09	-5.86247035e+09
0.0250	0.0750	0.0750	1.35216194e+09	-9.74160311e+09	2.68745367e+09
0.0350	0.0350	0.0350	7.97867772e+09	1.50258989e+10	-2.91198970e+08
0.0350	0.0350	0.0450	4.89606111e+09	2.12200393e+08	-6.25356754e+08
0.0350	0.0350	0.0550	-6.31340899e+08	5.30830836e+09	-1.36263868e+10
0.0350	0.0350	0.0650	8.26843935e+09	3.86000120e+09	6.54511471e+09
0.0350	0.0450	0.0450	-8.01461827e+08	-2.91298501e+09	-4.53556204e+09
0.0350	0.0450	0.0550	2.57144681e+09	-3.02279458e+09	1.61951166e+09
0.0350	0.0450	0.0650	2.56890891e+09	-6.99420157e+08	1.19169242e+10
0.0350	0.0450	0.0750	3.88142190e+09	1.08664636e+07	-7.29307382e+09
0.0350	0.0550	0.0550	7.93604719e+09	2.57222524e+09	3.57804840e+09
0.0350	0.0550	0.0650	8.83231205e+08	-2.18935964e+09	-6.24725629e+09
0.0350	0.0550	0.0750	3.93242655e+09	4.78713511e+09	6.06284216e+09
0.0350	0.0650	0.0650	2.03073779e+09	-2.75148215e+09	1.69454506e+09
0.0350	0.0650	0.0750	3.70351763e+08	-4.85325634e+09	-2.54922888e+09
0.0350	0.0750	0.0750	1.15306979e+08	2.27057895e+09	2.65491436e+09
0.0450	0.0450	0.0450	2.83644431e+09	-2.29546384e+09	3.22292342e+09
0.0450	0.0450	0.0550	3.65681724e+09	7.69328483e+09	3.22369595e+09
0.0450	0.0450	0.0650	3.18181346e+09	2.89876291e+09	-1.93363218e+09
0.0450	0.0450	0.0750	9.57406935e+08	-5.21365131e+09	1.50556513e+09
0.0450	0.0550	0.0550	4.97899993e+09	2.64603791e+09	-2.68115343e+09
0.0450	0.0550	0.0650	2.32234214e+09	-1.16435177e+09	1.57421219e+09
0.0450	0.0550	0.0750	1.40784515e+09	7.58951848e+08	1.39815433e+09
0.0450	0.0650	0.0650	2.54228039e+09	2.22750984e+09	-1.47664685e+09
0.0450	0.0650	0.0750	2.68466998e+09	5.54408896e+08	5.25224191e+09
0.0450	0.0750	0.0750	1.06940158e+09	-1.51139896e+09	-4.08102485e+09
0.0550	0.0550	0.0550	7.67357119e+09	-1.76755142e+09	-3.88311594e+09
0.0550	0.0550	0.0650	2.30042719e+09	-1.21837586e+09	5.45547498e+09
0.0550	0.0550	0.0750	3.94759427e+09	-8.70356520e+09	-8.38909772e+09
0.0550	0.0650	0.0650	2.18247309e+09	-1.62324829e+08	4.59322224e+07
0.0550	0.0650	0.0750	3.07811971e+09	3.17763092e+09	2.70006679e+09
0.0550	0.0750	0.0750	1.52091527e+09	-4.92831588e+07	-6.62016969e+08
0.0650	0.0650	0.0650	2.85607661e+09	2.82205932e+09	-8.11005398e+08
0.0650	0.0650	0.0750	-8.06910909e+08	-1.47569997e+09	-1.93270970e+09
0.0650	0.0750	0.0750	2.92556097e+09	1.67720789e+09	2.93850459e+09
0.0750	0.0750	0.0750	2.74687760e+09	-2.76145915e+08	-3.44127477e+09
