####### Bispectrum of patchy_s1_ Simulation 1268 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	9.64303705e+09	-1.19981508e+11	-9.21192891e+10
0.0150	0.0150	0.0250	3.27915360e+10	-7.40288274e+10	2.62233189e+11
0.0150	0.0250	0.0250	-1.16803990e+10	2.43001089e+10	-6.31683922e+10
0.0150	0.0250	0.0350	2.08217450e+10	-1.00762940e+10	2.94321886e+10
0.0150	0.0350	0.0350	2.21624722e+10	-9.15274820e+08	7.90404259e+10
0.0150	0.0350	0.0450	1.62595769e+10	-1.60963531e+10	7.35528448e+09
0.0150	0.0450	0.0450	1.44307731e+10	3.54504607e+10	-2.34764788e+10
0.0150	0.0450	0.0550	1.43434859e+10	-1.28550812e+10	-4.60531848e+09
0.0150	0.0550	0.0550	2.34918153e+09	7.15638743e+09	-1.96807840e+10
0.0150	0.0550	0.0650	1.16296346e+10	-5.96194033e+09	-1.21215813e+10
0.0150	0.0650	0.0650	1.24894639e+10	4.91895801e+09	7.22492623e+09
0.0150	0.0650	0.0750	7.17066960e+09	2.17026080e+09	6.62598348e+09
0.0150	0.0750	0.0750	2.27885985e+09	1.25748334e+10	1.32872466e+10
0.0250	0.0250	0.0250	9.61691078e+09	-2.30175568e+10	1.24054296e+10
0.0250	0.0250	0.0350	1.98543410e+09	-3.04859739e+10	7.49719415e+09
0.0250	0.0250	0.0450	5.50895154e+09	2.79148737e+10	3.84571566e+10
0.0250	0.0350	0.0350	8.99499044e+09	-6.90159493e+09	-1.56876055e+10
0.0250	0.0350	0.0450	3.47443823e+09	6.81603136e+09	1.19693100e+09
0.0250	0.0350	0.0550	1.45564104e+10	1.27409920e+09	-8.18853798e+09
0.0250	0.0450	0.0450	1.46879175e+09	-6.85510629e+09	-1.26422719e+10
0.0250	0.0450	0.0550	1.29367110e+09	4.60463928e+09	7.47134001e+09
0.0250	0.0450	0.0650	1.57175530e+09	-7.17550814e+07	9.11074986e+09
0.0250	0.0550	0.0550	7.74987113e+09	-4.25768217e+09	-4.67270889e+09
0.0250	0.0550	0.0650	1.18108285e+09	-9.19963655e+08	-2.16105611e+10
0.0250	0.0550	0.0750	8.81449554e+09	6.54134009e+09	5.34972220e+09
0.0250	0.0650	0.0650	2.14025651e+09	1.09955076e+09	1.69647481e+09
0.0250	0.0650	0.0750	8.48954935e+07	-2.60242301e+09	1.89388029e+09
0.0250	0.0750	0.0750	4.67470125e+08	3.75860483e+09	1.23030214e+09
0.0350	0.0350	0.0350	3.59236385e+09	-1.66403388e+09	-1.18364010e+10
0.0350	0.0350	0.0450	4.58963200e+07	-2.96239104e+09	1.09474230e+10
0.0350	0.0350	0.0550	5.60963430e+09	1.40160552e+10	-1.18449519e+10
0.0350	0.0350	0.0650	7.80025852e+09	2.53374940e+09	1.30168562e+10
0.0350	0.0450	0.0450	8.46472388e+09	2.31070041e+09	-1.89488635e+09
0.0350	0.0450	0.0550	4.24920835e+09	-2.94961166e+09	-2.91224447e+09
0.0350	0.0450	0.0650	5.08942357e+09	1.22736556e+09	2.79832592e+09
0.0350	0.0450	0.0750	3.41396295e+09	5.27982981e+09	5.56466436e+09
0.0350	0.0550	0.0550	1.70690813e+09	1.06421885e+10	9.72913457e+07
0.0350	0.0550	0.0650	4.06488764e+09	2.87893855e+09	1.24689585e+09
0.0350	0.0550	0.0750	4.64429947e+09	2.81040237e+09	1.34003014e+09
0.0350	0.0650	0.0650	3.21386764e+09	-2.41469128e+09	-5.30830463e+08
0.0350	0.0650	0.0750	2.77792283e+09	1.47714178e+09	7.02723877e+09
0.0350	0.0750	0.0750	4.60127075e+09	-1.90261738e+09	-7.31389124e+08
0.0450	0.0450	0.0450	3.86421990e+09	-6.00958234e+09	-2.53367936e+09
0.0450	0.0450	0.0550	4.85837293e+08	1.30257594e+10	6.57418919e+09
0.0450	0.0450	0.0650	2.94934628e+09	-8.23106273e+09	1.37423613e+10
0.0450	0.0450	0.0750	4.21148507e+09	-6.07378929e+08	-6.45369784e+08
0.0450	0.0550	0.0550	7.08750674e+09	3.47172667e+09	-1.62920450e+07
0.0450	0.0550	0.0650	1.74197896e+08	1.47759207e+09	5.55632073e+08
0.0450	0.0550	0.0750	3.42360233e+09	4.15894854e+09	4.54614574e+08
0.0450	0.0650	0.0650	3.56826774e+09	-3.35780287e+09	9.64360840e+08
0.0450	0.0650	0.0750	2.73106570e+09	-2.62869861e+08	-5.12861496e+09
0.0450	0.0750	0.0750	2.75391374e+09	3.41156355e+09	2.80602303e+09
0.0550	0.0550	0.0550	-2.01311268e+08	3.91311789e+08	6.01215892e+09
0.0550	0.0550	0.0650	2.33725919e+09	-2.02120721e+09	-6.00646172e+09
0.0550	0.0550	0.0750	2.18530056e+09	1.52951880e+09	1.08814156e+09
0.0550	0.0650	0.0650	1.60519261e+09	1.46244278e+09	1.91592613e+09
