####### Bispectrum of patchy_n1_ Simulation 1716 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.38638120e+10	8.37461804e+09	2.03347864e+10
0.0150	0.0150	0.0250	6.85940394e+09	-2.96535515e+10	-4.55028785e+10
0.0150	0.0250	0.0250	9.61716931e+09	1.72589041e+10	1.16971131e+10
0.0150	0.0250	0.0350	6.76452568e+09	-3.65776395e+09	2.43512661e+10
0.0150	0.0350	0.0350	2.33834760e+09	4.97098489e+08	-1.59980373e+10
0.0150	0.0350	0.0450	3.53772664e+09	-1.78703635e+09	-5.51810156e+09
0.0150	0.0450	0.0450	8.51092878e+09	6.77923775e+09	-1.53594153e+10
0.0150	0.0450	0.0550	2.71365877e+09	8.75574001e+09	1.27529870e+10
0.0150	0.0550	0.0550	5.93039023e+09	-8.44083407e+09	-1.95089678e+10
0.0150	0.0550	0.0650	5.74630123e+09	8.14124884e+09	3.32994184e+09
0.0150	0.0650	0.0650	4.84688041e+09	-2.89458849e+09	3.29837414e+09
0.0150	0.0650	0.0750	6.16807113e+09	1.06387832e+10	5.22348747e+08
0.0150	0.0750	0.0750	1.41768997e+09	-4.57695486e+09	6.12392934e+09
0.0250	0.0250	0.0250	6.51994090e+09	-5.11150113e+08	5.90088350e+09
0.0250	0.0250	0.0350	7.93683812e+09	-1.89946870e+10	-2.81808080e+10
0.0250	0.0250	0.0450	1.40311203e+10	2.02429477e+10	-4.35244864e+09
0.0250	0.0350	0.0350	1.35536908e+10	9.59606654e+09	-5.58058436e+09
0.0250	0.0350	0.0450	4.84202501e+09	1.05616282e+09	-7.33527019e+08
0.0250	0.0350	0.0550	9.22049243e+09	6.81742276e+09	-7.39723141e+09
0.0250	0.0450	0.0450	5.76357306e+09	-3.68419238e+09	-6.35611355e+09
0.0250	0.0450	0.0550	5.43742334e+09	6.03497050e+09	-3.03453139e+09
0.0250	0.0450	0.0650	3.87071915e+09	-2.69894180e+09	-3.51997014e+08
0.0250	0.0550	0.0550	3.77926205e+09	-1.48802985e+09	6.95132262e+09
0.0250	0.0550	0.0650	4.07299912e+09	2.32198556e+09	-4.78387441e+08
0.0250	0.0550	0.0750	5.83522435e+09	1.28796227e+10	7.55117517e+09
0.0250	0.0650	0.0650	4.04315648e+09	5.47609013e+08	-4.81485639e+09
0.0250	0.0650	0.0750	3.56427993e+09	9.95210145e+08	2.15112526e+09
0.0250	0.0750	0.0750	4.65007574e+09	3.05270993e+09	7.37460804e+09
0.0350	0.0350	0.0350	6.70419937e+09	4.67638486e+09	-3.83050855e+09
0.0350	0.0350	0.0450	6.16812344e+09	1.14004719e+10	1.84829452e+10
0.0350	0.0350	0.0550	4.20326792e+09	3.95851216e+09	-3.30691924e+09
0.0350	0.0350	0.0650	4.41807126e+09	6.83092031e+09	1.28213678e+09
0.0350	0.0450	0.0450	1.67431864e+07	4.69860762e+09	1.30484678e+09
0.0350	0.0450	0.0550	4.07395250e+09	-8.70444839e+08	-6.75707041e+09
0.0350	0.0450	0.0650	3.47578736e+09	-1.31911569e+09	-4.79402027e+09
0.0350	0.0450	0.0750	4.77275758e+09	5.90455591e+09	3.50702352e+09
0.0350	0.0550	0.0550	4.75142093e+09	3.23386846e+09	1.79416004e+09
0.0350	0.0550	0.0650	2.05281540e+09	2.30870712e+09	1.28419818e+09
0.0350	0.0550	0.0750	2.61331491e+09	-1.87729493e+08	-3.82906856e+09
0.0350	0.0650	0.0650	1.63437790e+09	4.34184444e+09	1.12520130e+08
0.0350	0.0650	0.0750	2.81286686e+09	1.14316260e+09	4.41468004e+09
0.0350	0.0750	0.0750	2.17952010e+09	1.30650544e+09	-2.23162338e+09
0.0450	0.0450	0.0450	5.64156676e+09	5.37672153e+08	-2.21047430e+09
0.0450	0.0450	0.0550	2.99406398e+09	-2.52605127e+09	-4.14431089e+09
0.0450	0.0450	0.0650	3.01797957e+09	-1.51717768e+08	3.50031634e+09
0.0450	0.0450	0.0750	3.61290823e+09	8.05186954e+08	-7.92016178e+08
0.0450	0.0550	0.0550	1.83311158e+09	1.34153348e+08	-1.48077918e+09
0.0450	0.0550	0.0650	1.62691307e+09	2.22361439e+09	-6.61228782e+08
0.0450	0.0550	0.0750	2.68627116e+09	-7.70185293e+08	1.08635151e+09
0.0450	0.0650	0.0650	1.91689740e+09	-1.26927793e+09	-1.22492791e+08
0.0450	0.0650	0.0750	3.14778982e+09	4.64326516e+08	-3.51018254e+09
0.0450	0.0750	0.0750	1.48398513e+09	2.46919268e+09	-8.28649564e+08
0.0550	0.0550	0.0550	3.73428844e+09	5.31209879e+09	-2.66470374e+08
0.0550	0.0550	0.0650	1.35992315e+09	3.99449851e+08	-1.88874740e+08
0.0550	0.0550	0.0750	1.79249516e+09	4.96653405e+08	3.19268305e+09
0.0550	0.0650	0.0650	2.28884963e+09	-1.96371498e+08	-1.90603984e+09
0.0550	0.0650	0.0750	2.11041273e+09	2.51244061e+09	9.61535859e+08
0.0550	0.0750	0.0750	1.18665476e+09	1.39141255e+09	9.48204379e+08
0.0650	0.0650	0.0650	4.04582678e+09	1.69220616e+09	1.45154929e+09
0.0650	0.0650	0.0750	1.12354031e+09	-1.01505936e+09	-3.90241429e+09
0.0650	0.0750	0.0750	1.09918993e+09	2.24458198e+08	-1.26767079e+08
0.0750	0.0750	0.0750	1.62422664e+09	4.53552892e+08	-3.62098916e+07
