####### Bispectrum of patchy_s3_ Simulation 1300 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-9.02862088e+09	8.49442334e+10	1.20945914e+10
0.0150	0.0150	0.0250	6.53987331e+09	-9.16663098e+10	5.97732367e+10
0.0150	0.0250	0.0250	2.67914150e+10	1.05648806e+10	2.16623745e+10
0.0150	0.0250	0.0350	7.39947326e+09	-5.11155406e+10	3.29286637e+10
0.0150	0.0350	0.0350	-1.61326603e+10	1.95452796e+10	1.53767442e+10
0.0150	0.0350	0.0450	1.33244479e+10	9.29315593e+09	-2.00106588e+10
0.0150	0.0450	0.0450	-1.44075414e+08	3.47074596e+09	-1.73709170e+10
0.0150	0.0450	0.0550	9.77315784e+09	-1.70968808e+10	-1.71439635e+10
0.0150	0.0550	0.0550	1.08506434e+10	1.84608831e+10	2.25558127e+10
0.0150	0.0550	0.0650	4.77274194e+09	-9.57991204e+09	-2.73798166e+10
0.0150	0.0650	0.0650	-8.75707093e+08	-1.50397760e+10	-4.84207826e+09
0.0150	0.0650	0.0750	4.52713870e+09	-5.91258937e+08	2.46783648e+09
0.0150	0.0750	0.0750	3.96994593e+09	-1.49624881e+07	-8.83193010e+09
0.0250	0.0250	0.0250	-2.64327552e+10	-8.02077684e+09	9.01244326e+10
0.0250	0.0250	0.0350	3.34165554e+10	6.73280759e+10	-3.52289046e+10
0.0250	0.0250	0.0450	1.18839309e+10	-1.26840327e+10	-2.62253105e+10
0.0250	0.0350	0.0350	7.90442970e+09	3.51563771e+10	1.37544428e+10
0.0250	0.0350	0.0450	1.15318613e+10	-1.59402932e+10	-4.22585737e+10
0.0250	0.0350	0.0550	1.28928701e+10	4.15880002e+09	1.68503073e+10
0.0250	0.0450	0.0450	1.33952137e+09	3.38562696e+09	5.91165267e+09
0.0250	0.0450	0.0550	6.34008924e+09	-6.30250710e+09	-2.31935211e+10
0.0250	0.0450	0.0650	7.38082801e+09	1.19649149e+10	-3.09421684e+08
0.0250	0.0550	0.0550	8.98803274e+09	9.98935457e+09	8.38447257e+09
0.0250	0.0550	0.0650	2.76699035e+09	-1.02179705e+10	-6.64750931e+09
0.0250	0.0550	0.0750	3.26365304e+09	2.54519960e+09	3.56458809e+09
0.0250	0.0650	0.0650	5.07957332e+09	1.19037929e+10	1.09198026e+10
0.0250	0.0650	0.0750	4.70365548e+09	-5.55056566e+08	-2.93982917e+09
0.0250	0.0750	0.0750	1.89802638e+09	-1.77621810e+09	1.14259364e+10
0.0350	0.0350	0.0350	1.16137877e+10	1.74955987e+09	-7.62354958e+09
0.0350	0.0350	0.0450	-5.41237987e+09	-3.74120514e+09	2.50692746e+09
0.0350	0.0350	0.0550	3.69118670e+09	-2.11006814e+07	8.62817263e+08
0.0350	0.0350	0.0650	6.34968245e+09	1.34312540e+10	4.68123340e+08
0.0350	0.0450	0.0450	8.59581396e+09	6.51884160e+09	-3.01289043e+09
0.0350	0.0450	0.0550	3.22284654e+09	8.85215956e+08	1.55034350e+09
0.0350	0.0450	0.0650	1.29236354e+09	4.75751141e+09	-3.29267501e+09
0.0350	0.0450	0.0750	5.11882334e+09	5.15555784e+09	-1.50307790e+08
0.0350	0.0550	0.0550	1.19929239e+09	4.79630518e+09	-8.93855727e+09
0.0350	0.0550	0.0650	4.01375525e+09	-1.13574584e+09	-1.68274461e+09
0.0350	0.0550	0.0750	3.15772386e+09	8.45370028e+08	-1.54727768e+09
0.0350	0.0650	0.0650	1.75930118e+09	-4.94802158e+09	-6.14225733e+09
0.0350	0.0650	0.0750	2.48140014e+09	-3.17443010e+09	8.42375877e+08
0.0350	0.0750	0.0750	3.02226333e+09	7.41105274e+09	1.48349448e+09
0.0450	0.0450	0.0450	5.39183552e+09	-1.50593449e+09	1.23834320e+09
0.0450	0.0450	0.0550	3.16234426e+09	-3.87472672e+09	-4.59978602e+09
0.0450	0.0450	0.0650	2.83634343e+09	2.94291545e+09	-5.14885958e+09
0.0450	0.0450	0.0750	7.01314963e+08	-2.73493990e+09	-7.71463230e+09
0.0450	0.0550	0.0550	5.13296322e+09	7.57110312e+09	9.10942567e+08
0.0450	0.0550	0.0650	3.90805277e+09	-3.80281540e+09	-4.74931706e+09
0.0450	0.0550	0.0750	1.20150234e+09	2.80505016e+09	2.85913424e+09
0.0450	0.0650	0.0650	9.45432406e+08	1.79204415e+09	8.74476149e+07
0.0450	0.0650	0.0750	2.90611125e+09	2.78175582e+07	-4.68146817e+09
0.0450	0.0750	0.0750	2.66893193e+09	-1.93656605e+09	-3.12604679e+09
