####### Bispectrum of patchy_s3_ Simulation 1668 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.94164486e+10	5.56960543e+10	-2.17313574e+11
0.0150	0.0150	0.0250	-1.41370131e+10	-7.70723824e+10	1.38527995e+11
0.0150	0.0250	0.0250	5.40912595e+09	2.69275467e+09	-3.38718304e+10
0.0150	0.0250	0.0350	2.43921475e+10	1.75179714e+10	2.13604022e+10
0.0150	0.0350	0.0350	-3.60143759e+09	4.20829861e+09	-1.05088479e+10
0.0150	0.0350	0.0450	8.71214435e+09	1.71516966e+10	-2.67351741e+10
0.0150	0.0450	0.0450	-8.99330542e+07	-1.64860571e+10	-2.21044858e+10
0.0150	0.0450	0.0550	1.29238141e+10	5.95021346e+09	-1.33699168e+10
0.0150	0.0550	0.0550	-3.73035018e+09	6.54696344e+09	5.95341904e+09
0.0150	0.0550	0.0650	7.54432167e+09	9.55608902e+09	1.31271306e+09
0.0150	0.0650	0.0650	2.06508889e+09	3.23532878e+09	-2.41113443e+09
0.0150	0.0650	0.0750	5.51883132e+09	6.57948568e+09	1.09250269e+10
0.0150	0.0750	0.0750	4.75986686e+09	-5.27803025e+09	-2.34204284e+10
0.0250	0.0250	0.0250	3.34942436e+10	-8.93793667e+09	1.06828761e+10
0.0250	0.0250	0.0350	6.08145108e+09	7.17148369e+08	-3.12845789e+10
0.0250	0.0250	0.0450	5.67791024e+09	2.66616548e+10	-2.20804993e+10
0.0250	0.0350	0.0350	7.34614717e+09	-3.39657610e+09	-2.54632020e+10
0.0250	0.0350	0.0450	3.31753334e+09	-6.50004920e+09	-1.11687210e+10
0.0250	0.0350	0.0550	1.35407118e+10	2.07397287e+10	2.21450856e+10
0.0250	0.0450	0.0450	7.32358988e+09	1.15272509e+10	1.47585558e+08
0.0250	0.0450	0.0550	4.96485541e+09	4.26088200e+09	-1.48034110e+10
0.0250	0.0450	0.0650	4.62282385e+09	2.33534686e+09	-2.63424536e+09
0.0250	0.0550	0.0550	7.74356171e+09	-2.97144240e+09	5.32317064e+09
0.0250	0.0550	0.0650	4.02573442e+09	-6.75421411e+08	-1.11018536e+09
0.0250	0.0550	0.0750	9.33359415e+09	1.92212312e+09	4.74435718e+09
0.0250	0.0650	0.0650	8.99836427e+08	-7.58806758e+09	-2.06757836e+09
0.0250	0.0650	0.0750	1.98185617e+09	-2.97518634e+09	-2.14321851e+09
0.0250	0.0750	0.0750	7.70399915e+09	-2.05634918e+09	-3.80570467e+09
0.0350	0.0350	0.0350	-3.58652992e+09	1.31810774e+10	6.69320821e+09
0.0350	0.0350	0.0450	7.28049548e+09	-1.06174389e+09	-9.23318724e+09
0.0350	0.0350	0.0550	-1.21587780e+08	-7.74521555e+09	-8.85025976e+09
0.0350	0.0350	0.0650	6.41524080e+07	-1.77500940e+09	2.27293726e+10
0.0350	0.0450	0.0450	5.41347038e+09	-6.19462271e+09	-6.33644907e+09
0.0350	0.0450	0.0550	2.59174179e+09	3.74981333e+09	-3.15672466e+09
0.0350	0.0450	0.0650	4.31227768e+09	7.84861415e+09	-6.12349227e+09
0.0350	0.0450	0.0750	7.04552530e+09	1.02431007e+10	-4.38000708e+08
0.0350	0.0550	0.0550	1.25351397e+09	5.28966119e+09	-4.89167759e+09
