####### Bispectrum of patchy_n1_ Simulation 1567 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.93802876e+10	-7.65956216e+09	-1.72495414e+10
0.0150	0.0150	0.0250	5.00562700e+09	-1.18920374e+10	-8.06571149e+10
0.0150	0.0250	0.0250	1.70877914e+10	1.80129903e+10	3.64378130e+10
0.0150	0.0250	0.0350	-1.64228383e+09	-1.73730421e+10	3.93264798e+09
0.0150	0.0350	0.0350	6.53016036e+09	-1.07954419e+10	-1.39941412e+10
0.0150	0.0350	0.0450	6.20630578e+09	4.97906566e+09	-4.98343702e+09
0.0150	0.0450	0.0450	1.91317095e+09	-6.62206162e+09	-6.05447322e+09
0.0150	0.0450	0.0550	4.52688999e+09	-2.79990602e+09	-6.46348193e+09
0.0150	0.0550	0.0550	4.10472947e+09	5.75828769e+09	6.70785161e+09
0.0150	0.0550	0.0650	4.44175066e+09	4.52474028e+09	7.65332652e+09
0.0150	0.0650	0.0650	5.09274586e+09	1.47080818e+10	1.13949581e+10
0.0150	0.0650	0.0750	1.63862732e+09	-3.13323624e+09	-3.22926421e+09
0.0150	0.0750	0.0750	5.06357506e+09	-1.37436116e+09	-7.87360079e+09
0.0250	0.0250	0.0250	1.67113514e+10	2.53461811e+10	1.79981562e+10
0.0250	0.0250	0.0350	1.15071986e+10	8.00029851e+09	1.31547984e+10
0.0250	0.0250	0.0450	6.27823197e+09	2.31006121e+10	3.69635375e+08
0.0250	0.0350	0.0350	3.68140160e+09	1.01341110e+10	1.14361894e+10
0.0250	0.0350	0.0450	1.05150203e+10	6.02460502e+09	-5.62149416e+09
0.0250	0.0350	0.0550	7.50894401e+09	-4.49246817e+09	-1.55810332e+09
0.0250	0.0450	0.0450	2.64319353e+09	1.43449191e+10	-7.42780787e+09
0.0250	0.0450	0.0550	5.92937641e+09	3.03103836e+09	3.74104330e+08
0.0250	0.0450	0.0650	7.54387275e+09	1.00297882e+10	8.81507597e+09
0.0250	0.0550	0.0550	4.04906900e+09	8.46811104e+08	-2.35737708e+09
