####### Bispectrum of patchy_s3_ Simulation 401 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.72563426e+10	-2.43983271e+09	8.05421499e+10
0.0150	0.0150	0.0250	3.26774863e+10	-3.73914830e+10	-1.16444669e+11
0.0150	0.0250	0.0250	2.56179782e+10	3.19910078e+09	-4.27610099e+10
0.0150	0.0250	0.0350	-8.18385957e+08	1.11082828e+09	2.35205057e+10
0.0150	0.0350	0.0350	-1.62773458e+09	3.22512501e+08	-1.98594847e+10
0.0150	0.0350	0.0450	2.25227396e+10	2.22482965e+10	-1.59074070e+08
0.0150	0.0450	0.0450	3.72400294e+08	1.41087801e+10	-1.53144333e+10
0.0150	0.0450	0.0550	5.11605785e+08	-1.00645266e+10	-1.53753864e+10
0.0150	0.0550	0.0550	1.05160228e+09	1.15722599e+10	1.22276430e+10
0.0150	0.0550	0.0650	1.08846534e+10	6.04667757e+09	1.12269537e+10
0.0150	0.0650	0.0650	-6.21535071e+08	8.39841590e+09	1.81972570e+10
0.0150	0.0650	0.0750	6.31951065e+09	1.24538581e+10	-6.70711092e+09
0.0150	0.0750	0.0750	8.31568985e+08	-2.96005205e+09	1.87988122e+09
0.0250	0.0250	0.0250	5.37065313e+09	-2.87067818e+10	-4.24766499e+10
0.0250	0.0250	0.0350	1.64001745e+10	-1.28643846e+10	2.07470119e+10
0.0250	0.0250	0.0450	-7.42134380e+09	-1.60300937e+10	1.64564093e+09
0.0250	0.0350	0.0350	8.27205517e+09	2.01979460e+10	-1.06474756e+10
0.0250	0.0350	0.0450	4.32743797e+08	-1.42164777e+10	-9.81944802e+09
0.0250	0.0350	0.0550	1.35898395e+10	3.88536466e+09	-4.99062161e+09
0.0250	0.0450	0.0450	9.37033025e+09	1.47190648e+10	1.66570600e+10
0.0250	0.0450	0.0550	1.07999519e+10	1.64741943e+10	4.10717989e+09
0.0250	0.0450	0.0650	6.45753353e+09	5.36401925e+09	1.91707498e+09
0.0250	0.0550	0.0550	7.78193960e+09	-9.36882286e+08	6.05491157e+08
0.0250	0.0550	0.0650	3.85354044e+09	2.73802977e+09	-5.73170168e+09
0.0250	0.0550	0.0750	3.21071043e+09	-8.81300882e+08	-1.84742647e+09
0.0250	0.0650	0.0650	5.16113384e+09	7.69522080e+09	7.90272361e+09
0.0250	0.0650	0.0750	4.71948790e+09	-4.25672672e+08	-2.81939892e+09
0.0250	0.0750	0.0750	3.96799791e+09	2.23487034e+07	1.21504416e+09
0.0350	0.0350	0.0350	9.98318249e+09	-1.22281653e+09	-1.27098641e+10
0.0350	0.0350	0.0450	8.36143677e+09	2.22034661e+09	-6.36315442e+09
0.0350	0.0350	0.0550	5.65426214e+09	1.55642820e+10	-9.55229179e+09
0.0350	0.0350	0.0650	4.29543809e+09	1.33358421e+10	2.66667320e+09
0.0350	0.0450	0.0450	-1.64326464e+09	-5.05644099e+09	-2.29916009e+09
0.0350	0.0450	0.0550	5.53602137e+09	3.88453013e+08	3.74234043e+09
0.0350	0.0450	0.0650	4.02175289e+09	4.93977233e+09	-2.91878694e+09
0.0350	0.0450	0.0750	7.84143282e+09	8.19824614e+09	1.05230456e+10
0.0350	0.0550	0.0550	1.89833568e+09	-1.01757867e+08	4.14447850e+09
0.0350	0.0550	0.0650	4.79908293e+09	-3.52797771e+09	-9.31649161e+09
0.0350	0.0550	0.0750	4.22754695e+09	4.00452550e+09	3.34430544e+08
0.0350	0.0650	0.0650	-1.60604940e+08	-6.41006672e+09	-2.77206005e+09
0.0350	0.0650	0.0750	1.22189455e+09	-2.73203778e+08	5.01419893e+09
0.0350	0.0750	0.0750	4.21738234e+09	3.81935115e+09	-1.79337828e+09
0.0450	0.0450	0.0450	8.11319516e+08	1.70008779e+09	-2.56462007e+09
0.0450	0.0450	0.0550	3.43529771e+09	3.68606405e+09	-7.27740170e+09
0.0450	0.0450	0.0650	5.44873983e+08	-3.63561355e+09	2.65126210e+09
0.0450	0.0450	0.0750	2.42272341e+08	-4.29151969e+09	4.15207943e+09
0.0450	0.0550	0.0550	4.24433672e+09	-4.81507562e+09	2.24973931e+09
0.0450	0.0550	0.0650	3.04805318e+09	1.27308865e+09	1.47870060e+09
0.0450	0.0550	0.0750	2.34870366e+09	1.88209264e+09	6.36024775e+09
0.0450	0.0650	0.0650	2.16192064e+09	1.26612432e+09	2.20169518e+09
0.0450	0.0650	0.0750	2.39871277e+09	-2.09661207e+09	-5.66405374e+08
