####### Bispectrum of patchy_n3_ Simulation 1788 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	9.19942786e+09	-1.23669529e+10	-2.96400246e+10
0.0150	0.0150	0.0250	7.07592764e+09	2.42988879e+10	8.68227980e+10
0.0150	0.0250	0.0250	-2.86515156e+09	1.01042830e+10	-1.88268074e+10
0.0150	0.0250	0.0350	1.83532540e+10	3.38554822e+10	-4.25903631e+09
0.0150	0.0350	0.0350	3.78006111e+09	-2.33470704e+10	-1.81054846e+10
0.0150	0.0350	0.0450	6.29731780e+09	9.54409520e+09	-7.90464303e+08
0.0150	0.0450	0.0450	5.05460123e+09	3.71740041e+09	1.69460197e+10
0.0150	0.0450	0.0550	9.70011597e+09	1.76099866e+10	-1.24844602e+10
0.0150	0.0550	0.0550	1.10792574e+09	6.71666418e+09	1.30837780e+10
0.0150	0.0550	0.0650	1.77034458e+09	1.02144154e+09	1.19306960e+08
0.0150	0.0650	0.0650	4.02854485e+09	-3.39172251e+09	-3.86195924e+09
0.0150	0.0650	0.0750	4.02210750e+09	4.33272013e+09	4.21995102e+09
0.0150	0.0750	0.0750	3.00716180e+09	-7.76909805e+08	-3.59506554e+09
0.0250	0.0250	0.0250	1.06088201e+10	-3.83788950e+09	-1.00620197e+10
0.0250	0.0250	0.0350	6.86459343e+09	6.64280125e+09	6.26590661e+09
0.0250	0.0250	0.0450	5.71047229e+09	-9.76501545e+09	1.58759684e+10
0.0250	0.0350	0.0350	7.80293858e+09	-1.92124628e+09	-1.05520026e+10
0.0250	0.0350	0.0450	5.51256002e+09	3.70170035e+09	-1.21784661e+10
0.0250	0.0350	0.0550	8.17725229e+09	1.19199847e+10	-5.56621677e+09
0.0250	0.0450	0.0450	3.01947624e+09	-1.55921516e+09	-3.96489241e+08
0.0250	0.0450	0.0550	1.74771851e+09	-5.82076651e+09	1.02507362e+09
0.0250	0.0450	0.0650	5.73391421e+09	4.34886945e+09	2.93653976e+09
0.0250	0.0550	0.0550	4.38256535e+09	4.92386087e+09	3.50270032e+09
0.0250	0.0550	0.0650	2.70225378e+09	-2.44733881e+09	7.61245737e+08
0.0250	0.0550	0.0750	4.66190186e+09	8.54359115e+09	5.37269324e+09
0.0250	0.0650	0.0650	2.78881584e+09	5.57723835e+09	6.14121135e+09
0.0250	0.0650	0.0750	4.43073821e+09	9.30761869e+08	3.22407422e+09
0.0250	0.0750	0.0750	2.16298035e+09	2.35797872e+08	5.27273064e+09
0.0350	0.0350	0.0350	6.47666537e+09	7.66034635e+09	3.02759040e+09
0.0350	0.0350	0.0450	4.68944993e+09	-7.35313837e+06	-8.42192696e+09
0.0350	0.0350	0.0550	2.74373354e+09	-7.42602026e+09	8.02730897e+09
0.0350	0.0350	0.0650	7.46726504e+09	7.21912356e+09	1.34191344e+10
0.0350	0.0450	0.0450	3.14134055e+09	3.32160150e+09	-2.15317385e+09
0.0350	0.0450	0.0550	2.25305873e+09	1.42828529e+09	-3.64576724e+09
0.0350	0.0450	0.0650	4.35062181e+09	-3.54559535e+08	-2.11982877e+09
0.0350	0.0450	0.0750	4.16781089e+09	3.11866163e+09	-7.09602383e+07
0.0350	0.0550	0.0550	1.44526071e+09	-1.25171858e+09	7.94137613e+08
0.0350	0.0550	0.0650	4.70757333e+09	6.61062014e+09	-1.49071858e+09
0.0350	0.0550	0.0750	2.76567390e+09	2.30638007e+09	4.25175843e+09
0.0350	0.0650	0.0650	2.44471706e+09	3.50261161e+09	-1.18450764e+09
0.0350	0.0650	0.0750	2.48049508e+09	-1.33091629e+09	-1.98759226e+09
0.0350	0.0750	0.0750	1.04615374e+09	-3.29058232e+09	-6.36483316e+08
0.0450	0.0450	0.0450	6.20696244e+09	5.91208410e+09	4.49165289e+09
0.0450	0.0450	0.0550	3.58296769e+09	-2.73332749e+09	2.70729708e+09
0.0450	0.0450	0.0650	3.12847404e+09	-4.76198728e+08	2.55827541e+09
0.0450	0.0450	0.0750	3.18616309e+09	1.16540317e+09	-5.24574178e+08
0.0450	0.0550	0.0550	3.84246842e+09	2.02976801e+09	-1.72431554e+09
0.0450	0.0550	0.0650	2.30375493e+09	5.18864480e+08	-8.98323724e+08
0.0450	0.0550	0.0750	2.67550536e+09	1.97667841e+09	-1.47656132e+09
0.0450	0.0650	0.0650	2.45231235e+09	-7.73738018e+08	8.66517512e+08
0.0450	0.0650	0.0750	2.85462707e+09	2.16149331e+09	-1.42878630e+08
0.0450	0.0750	0.0750	1.30103488e+09	6.08509335e+07	4.85805985e+08
0.0550	0.0550	0.0550	2.98088570e+09	-2.20783284e+09	-7.94698925e+08
0.0550	0.0550	0.0650	2.85952784e+09	4.18142258e+09	4.41649091e+09
0.0550	0.0550	0.0750	1.65528417e+09	1.21640777e+09	8.04388143e+08
0.0550	0.0650	0.0650	1.01930667e+09	-1.35154091e+09	4.39604827e+08
0.0550	0.0650	0.0750	2.34826877e+09	1.56173467e+09	3.74424894e+08
0.0550	0.0750	0.0750	1.68923366e+09	2.41353336e+08	1.14294758e+07
0.0650	0.0650	0.0650	2.88196964e+09	1.98670149e+09	-1.17481425e+09
0.0650	0.0650	0.0750	2.37744586e+09	1.72712267e+09	-1.53597557e+08
0.0650	0.0750	0.0750	2.76397906e+09	-3.58829819e+08	2.05254049e+08
0.0750	0.0750	0.0750	1.40486833e+09	-2.40394280e+08	-3.93279629e+08
