####### Bispectrum of patchy_s1_ Simulation 932 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.64907953e+10	2.98181244e+10	1.16128398e+11
0.0150	0.0150	0.0250	-3.16261683e+10	3.46265062e+10	-2.05090210e+11
0.0150	0.0250	0.0250	2.68553150e+10	-7.24645102e+09	-7.15955525e+10
0.0150	0.0250	0.0350	-4.17322588e+09	-5.87563522e+08	6.71689923e+09
0.0150	0.0350	0.0350	-2.63033543e+09	2.65733913e+10	-2.42425487e+10
0.0150	0.0350	0.0450	1.01421640e+10	-1.08208163e+09	1.13755490e+10
0.0150	0.0450	0.0450	-6.71533369e+09	-2.82667957e+10	-1.95581255e+10
0.0150	0.0450	0.0550	4.70819015e+09	-7.81644555e+09	-2.58798514e+10
0.0150	0.0550	0.0550	2.41503287e+09	4.73438371e+09	7.94523666e+08
0.0150	0.0550	0.0650	7.56173463e+08	-2.20578863e+09	-1.79624537e+10
0.0150	0.0650	0.0650	6.61846966e+09	6.39075847e+09	7.82559369e+09
0.0150	0.0650	0.0750	5.09861167e+09	-2.53468786e+08	7.22696071e+08
0.0150	0.0750	0.0750	3.01851661e+09	9.17724239e+09	-6.35329057e+09
0.0250	0.0250	0.0250	6.33358554e+09	-1.58154549e+10	1.83133434e+10
0.0250	0.0250	0.0350	-1.68582655e+09	2.43212802e+10	-1.10574091e+10
0.0250	0.0250	0.0450	-8.51367085e+08	1.13842265e+10	1.04855321e+10
0.0250	0.0350	0.0350	-1.32915748e+09	6.02610432e+08	2.24485101e+10
0.0250	0.0350	0.0450	1.08305777e+10	-4.74958049e+09	2.24167783e+07
0.0250	0.0350	0.0550	6.55556178e+09	9.08135851e+09	-1.42827438e+10
0.0250	0.0450	0.0450	1.14051540e+09	-1.65041247e+09	-1.72623390e+10
0.0250	0.0450	0.0550	6.36527250e+09	4.50112312e+09	2.51922168e+09
0.0250	0.0450	0.0650	8.29891680e+09	1.61708641e+10	-2.30831910e+09
0.0250	0.0550	0.0550	2.35023705e+09	-1.02428105e+10	-1.55370914e+10
0.0250	0.0550	0.0650	2.75520109e+09	-1.24784696e+09	6.84655716e+09
0.0250	0.0550	0.0750	2.02842462e+09	4.49727924e+09	6.79345821e+09
0.0250	0.0650	0.0650	2.50246625e+09	6.01605952e+09	-1.22596523e+10
0.0250	0.0650	0.0750	2.08069411e+09	4.32242915e+09	6.52717899e+09
0.0250	0.0750	0.0750	2.80423338e+09	1.66900125e+09	7.46532423e+07
0.0350	0.0350	0.0350	-2.91898577e+09	-4.41795747e+09	6.05692844e+09
0.0350	0.0350	0.0450	-2.17174745e+09	-2.64021902e+09	-5.87756868e+08
0.0350	0.0350	0.0550	-3.71857608e+09	1.08648279e+09	-1.39838137e+09
0.0350	0.0350	0.0650	9.40219993e+09	4.49454798e+09	-2.95176700e+10
0.0350	0.0450	0.0450	1.33449751e+10	7.86021416e+09	-4.89676774e+09
0.0350	0.0450	0.0550	3.63366272e+09	-4.65408266e+09	-4.26227868e+08
0.0350	0.0450	0.0650	7.20242826e+09	-6.33845297e+09	1.05991517e+10
0.0350	0.0450	0.0750	8.05926649e+09	-8.70441916e+08	-1.08835765e+10
0.0350	0.0550	0.0550	5.85978950e+09	5.07141379e+09	-3.59527439e+09
0.0350	0.0550	0.0650	4.94913635e+09	-6.47300728e+08	1.42924433e+09
0.0350	0.0550	0.0750	2.56330018e+09	4.10738986e+09	-2.23270211e+09
0.0350	0.0650	0.0650	2.26255988e+09	-2.98740816e+08	3.06668653e+09
0.0350	0.0650	0.0750	2.44000397e+09	4.09582072e+08	4.57362756e+09
0.0350	0.0750	0.0750	2.37496968e+09	-2.25130985e+09	-3.74803577e+09
0.0450	0.0450	0.0450	1.33467297e+09	-6.61011942e+09	-8.09076084e+08
0.0450	0.0450	0.0550	7.68930982e+07	2.88509733e+07	1.13781449e+10
0.0450	0.0450	0.0650	6.64665001e+09	1.40722378e+10	4.69692037e+09
0.0450	0.0450	0.0750	1.76339110e+09	-2.27920488e+08	-5.84660927e+09
0.0450	0.0550	0.0550	2.83698611e+09	5.40090971e+09	-3.32892063e+09
0.0450	0.0550	0.0650	1.19775476e+08	3.75006246e+09	-1.93932403e+09
0.0450	0.0550	0.0750	2.76859028e+09	2.38582315e+09	2.63043540e+09
0.0450	0.0650	0.0650	3.81113738e+09	-1.73902025e+09	-3.81734713e+09
0.0450	0.0650	0.0750	3.00200465e+09	-1.92525659e+09	-2.34123609e+09
0.0450	0.0750	0.0750	8.72924261e+08	3.41953035e+09	1.63413753e+08
0.0550	0.0550	0.0550	-4.39513957e+08	-6.88331570e+09	-1.52063526e+09
0.0550	0.0550	0.0650	1.23616459e+09	-2.08048780e+09	7.21044778e+09
0.0550	0.0550	0.0750	4.08514243e+09	2.41691214e+08	2.18307004e+09
0.0550	0.0650	0.0650	3.22109116e+09	-1.30921780e+09	-1.88154150e+09
0.0550	0.0650	0.0750	1.52001483e+09	9.41113466e+08	-1.30201665e+08
0.0550	0.0750	0.0750	3.25937767e+09	3.48357774e+08	1.05128271e+09
0.0650	0.0650	0.0650	-2.31593321e+08	-8.91018573e+07	1.08617747e+09
0.0650	0.0650	0.0750	2.20882032e+09	2.23850676e+09	2.45820001e+08
0.0650	0.0750	0.0750	2.41344792e+09	-1.52141132e+09	3.62707500e+09
0.0750	0.0750	0.0750	-2.82289161e+09	-9.07264558e+08	5.93222591e+08
