####### Bispectrum of patchy_n1_ Simulation 976 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.10979469e+10	1.36541531e+10	4.93643841e+09
0.0150	0.0150	0.0250	1.19760687e+10	5.25223064e+10	-1.94820201e+10
0.0150	0.0250	0.0250	-1.33765160e+09	7.16731277e+10	3.67666802e+10
0.0150	0.0250	0.0350	1.06553169e+10	5.58592927e+09	5.31248749e+09
0.0150	0.0350	0.0350	8.21265622e+09	-2.19087790e+10	9.71945945e+09
0.0150	0.0350	0.0450	8.67764143e+09	1.00681093e+10	1.13486722e+10
0.0150	0.0450	0.0450	7.87883698e+09	7.75715101e+09	5.53275214e+09
0.0150	0.0450	0.0550	9.40905403e+09	-2.36476822e+08	-1.36075746e+09
0.0150	0.0550	0.0550	2.85553091e+09	-1.67401596e+09	3.97834502e+09
0.0150	0.0550	0.0650	3.46023354e+09	4.18192622e+09	3.31847223e+09
0.0150	0.0650	0.0650	4.08668048e+09	-2.30100814e+09	-3.30687979e+09
0.0150	0.0650	0.0750	4.85467096e+09	6.65832870e+09	1.93666994e+09
0.0150	0.0750	0.0750	3.41540269e+09	-5.03966889e+09	1.15757087e+10
0.0250	0.0250	0.0250	3.29271345e+09	-8.98759719e+09	-9.89435312e+09
0.0250	0.0250	0.0350	6.36855694e+09	-1.02659900e+10	1.72362352e+10
0.0250	0.0250	0.0450	2.30015564e+10	1.06691474e+10	-9.45733223e+09
0.0250	0.0350	0.0350	1.96590085e+09	5.29796065e+09	-1.72232611e+09
0.0250	0.0350	0.0450	3.74290527e+09	2.89679823e+09	-7.48726967e+09
0.0250	0.0350	0.0550	8.64408135e+09	2.59461411e+10	1.11232264e+10
0.0250	0.0450	0.0450	4.25697410e+09	-4.71243281e+09	-1.58132925e+10
0.0250	0.0450	0.0550	7.09606872e+09	-4.84286809e+09	9.00311254e+09
0.0250	0.0450	0.0650	8.84336951e+09	1.75772310e+10	7.58499337e+09
0.0250	0.0550	0.0550	5.55161789e+09	-2.80735694e+08	-3.39127085e+09
0.0250	0.0550	0.0650	3.38764759e+09	-3.04656392e+08	-8.75910572e+08
0.0250	0.0550	0.0750	5.82883343e+09	2.34186949e+09	-1.93359847e+08
0.0250	0.0650	0.0650	4.72700392e+09	6.94954875e+09	1.22054068e+09
0.0250	0.0650	0.0750	4.76271157e+09	-1.24116433e+09	-5.99237363e+09
0.0250	0.0750	0.0750	2.69214224e+09	-2.08095751e+09	1.50465028e+08
0.0350	0.0350	0.0350	1.36676599e+10	7.02334552e+09	-4.20026712e+09
0.0350	0.0350	0.0450	4.87107583e+09	5.44637639e+09	8.63193846e+09
0.0350	0.0350	0.0550	3.75590162e+09	-4.35059400e+09	1.23524513e+10
0.0350	0.0350	0.0650	6.82167473e+09	3.60762958e+08	-3.98151310e+09
0.0350	0.0450	0.0450	4.86994647e+09	1.29179928e+09	-1.99637960e+08
0.0350	0.0450	0.0550	3.75955717e+09	3.23642333e+09	-8.85471380e+07
0.0350	0.0450	0.0650	4.60660939e+09	1.59354091e+09	4.39976517e+09
0.0350	0.0450	0.0750	6.78103783e+09	9.69725632e+09	1.86662173e+09
0.0350	0.0550	0.0550	2.52499068e+09	-9.95607508e+08	3.56138680e+08
0.0350	0.0550	0.0650	2.59543887e+09	2.32445607e+08	1.14400165e+09
0.0350	0.0550	0.0750	2.73748411e+09	-4.50589311e+08	-3.56783728e+09
0.0350	0.0650	0.0650	1.91541305e+09	-7.09429751e+08	-2.16586095e+08
0.0350	0.0650	0.0750	2.81156216e+09	1.74536672e+09	1.14705935e+09
0.0350	0.0750	0.0750	2.76229902e+09	8.52314767e+08	-8.09588367e+08
0.0450	0.0450	0.0450	2.84665166e+09	-2.00770932e+09	-9.08393654e+08
0.0450	0.0450	0.0550	2.07078723e+09	-3.07751370e+09	4.75762593e+08
0.0450	0.0450	0.0650	4.96436949e+09	2.42259112e+09	-3.91923047e+07
0.0450	0.0450	0.0750	3.02938298e+09	-1.95715763e+09	-3.67132810e+09
0.0450	0.0550	0.0550	3.03672583e+09	5.36244826e+08	5.87533529e+08
0.0450	0.0550	0.0650	2.97893880e+09	3.18080361e+09	1.27894997e+09
0.0450	0.0550	0.0750	2.61160729e+09	8.50680659e+08	3.78226642e+09
0.0450	0.0650	0.0650	1.74541019e+09	-2.10573407e+09	-1.49504799e+08
