####### Bispectrum of patchy_n3_ Simulation 691 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.94634684e+10	-7.77553413e+10	-6.58789953e+10
0.0150	0.0150	0.0250	1.78888884e+10	2.28694726e+10	-2.18773803e+09
0.0150	0.0250	0.0250	1.52791144e+10	5.83536448e+10	2.85753396e+10
0.0150	0.0250	0.0350	-1.68252508e+09	-2.83004856e+10	-1.26197439e+10
0.0150	0.0350	0.0350	4.96850757e+09	-7.20738458e+08	1.06530068e+10
0.0150	0.0350	0.0450	9.08984163e+09	1.64545989e+10	4.32315588e+09
0.0150	0.0450	0.0450	3.53257044e+09	9.96847118e+09	1.29482082e+10
0.0150	0.0450	0.0550	5.06349003e+09	9.00143070e+09	1.78573703e+09
0.0150	0.0550	0.0550	1.12280807e+09	-1.30026336e+10	-1.54648737e+09
0.0150	0.0550	0.0650	6.56820453e+09	1.95242796e+09	-7.16958582e+09
0.0150	0.0650	0.0650	5.02922114e+09	2.95740455e+09	1.25572061e+09
0.0150	0.0650	0.0750	1.86365231e+09	-1.15702427e+09	-7.18976798e+09
0.0150	0.0750	0.0750	4.50817608e+09	4.77217579e+09	-4.30493215e+08
0.0250	0.0250	0.0250	-1.05975100e+08	7.90475772e+09	7.63064361e+09
0.0250	0.0250	0.0350	8.85755219e+09	1.01293736e+10	-7.86248590e+09
0.0250	0.0250	0.0450	9.87022400e+09	2.91815129e+09	1.25079541e+10
0.0250	0.0350	0.0350	5.92225905e+09	5.80305955e+09	9.88985469e+09
0.0250	0.0350	0.0450	3.98609315e+09	-7.74987582e+09	-5.91729680e+09
0.0250	0.0350	0.0550	6.04175281e+09	1.22277013e+10	1.63513577e+10
0.0250	0.0450	0.0450	4.56964656e+09	2.13543732e+09	-2.86765640e+08
0.0250	0.0450	0.0550	4.37896122e+09	-1.19678938e+09	2.01859708e+09
0.0250	0.0450	0.0650	3.37969527e+09	1.26448557e+07	-1.82400421e+09
0.0250	0.0550	0.0550	2.53621546e+09	2.58940356e+09	-9.73426743e+07
0.0250	0.0550	0.0650	3.80463713e+09	9.73597622e+08	4.59692009e+09
0.0250	0.0550	0.0750	3.86698481e+09	3.67485796e+09	-7.87917496e+08
0.0250	0.0650	0.0650	4.00793746e+09	-3.24496707e+09	-1.10213235e+10
0.0250	0.0650	0.0750	3.80526300e+09	2.62973130e+09	2.03142401e+09
0.0250	0.0750	0.0750	3.22757695e+09	3.53681454e+09	2.70650498e+09
0.0350	0.0350	0.0350	1.11286422e+10	-9.50552235e+08	-3.86384375e+09
0.0350	0.0350	0.0450	3.00884151e+09	-1.77820215e+09	1.82816600e+09
0.0350	0.0350	0.0550	4.36062520e+09	1.07466287e+10	1.86590570e+09
0.0350	0.0350	0.0650	8.33929123e+09	6.37537140e+09	-4.24387523e+09
0.0350	0.0450	0.0450	2.50373328e+09	2.56980287e+09	-1.73514585e+09
0.0350	0.0450	0.0550	3.35127989e+09	3.23789607e+09	4.21529089e+09
0.0350	0.0450	0.0650	3.63724519e+09	3.33622526e+09	-7.31542501e+09
0.0350	0.0450	0.0750	4.67302688e+09	8.02586955e+08	-4.25919368e+08
0.0350	0.0550	0.0550	3.66176365e+09	5.70444287e+08	-8.28335850e+08
0.0350	0.0550	0.0650	4.14026673e+09	5.52714883e+09	3.25646060e+08
0.0350	0.0550	0.0750	2.82039634e+09	-2.27705095e+09	1.13118346e+09
0.0350	0.0650	0.0650	3.19175670e+09	9.60076454e+08	2.94193171e+08
0.0350	0.0650	0.0750	3.18570449e+09	6.94351051e+08	-2.02580028e+09
0.0350	0.0750	0.0750	2.46767573e+09	1.09312747e+09	2.92331914e+09
0.0450	0.0450	0.0450	6.21225096e+09	8.45642686e+08	-1.94461142e+09
0.0450	0.0450	0.0550	7.54273477e+08	8.51870530e+08	-6.91191534e+09
0.0450	0.0450	0.0650	4.97028943e+08	2.81232700e+07	2.11276258e+09
0.0450	0.0450	0.0750	3.17722138e+09	-7.31106028e+08	1.64009695e+09
0.0450	0.0550	0.0550	3.15554436e+09	-1.71445395e+09	1.66651124e+09
0.0450	0.0550	0.0650	1.55334443e+09	-4.04662629e+08	-1.98172913e+09
0.0450	0.0550	0.0750	1.87683317e+09	2.19516374e+09	2.50158602e+09
0.0450	0.0650	0.0650	2.04530482e+09	1.06054911e+09	3.92286070e+08
0.0450	0.0650	0.0750	2.57272479e+09	1.29598972e+09	-2.33548292e+08
0.0450	0.0750	0.0750	1.92532986e+09	-2.61388271e+09	-1.13607013e+09
0.0550	0.0550	0.0550	4.26980004e+09	-9.73897716e+08	-1.94416803e+08
0.0550	0.0550	0.0650	2.03037725e+09	3.76109221e+09	5.40563587e+09
0.0550	0.0550	0.0750	2.48756525e+09	-1.16184368e+09	-5.51060687e+09
0.0550	0.0650	0.0650	1.88568241e+09	1.60031699e+08	-8.47175121e+08
0.0550	0.0650	0.0750	1.87143915e+09	2.57514426e+09	1.88492877e+09
0.0550	0.0750	0.0750	2.48315605e+09	6.55900194e+08	3.02538904e+08
0.0650	0.0650	0.0650	2.26471139e+09	6.44662666e+08	2.41622881e+08
0.0650	0.0650	0.0750	1.55182164e+09	-2.20038993e+08	-1.26465636e+09
0.0650	0.0750	0.0750	1.30603452e+09	2.82439376e+08	5.94665537e+08
0.0750	0.0750	0.0750	1.37116892e+09	1.19135205e+09	2.89377875e+08
