####### Bispectrum of patchy_n3_ Simulation 1504 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.73905848e+10	-4.23433434e+10	7.85236823e+08
0.0150	0.0150	0.0250	1.25522607e+10	-1.35588577e+10	1.11765587e+10
0.0150	0.0250	0.0250	1.84722605e+10	2.91658055e+10	-2.45650023e+10
0.0150	0.0250	0.0350	6.69800920e+09	-1.67059950e+09	-2.19134303e+08
0.0150	0.0350	0.0350	6.29203720e+09	3.09146582e+09	5.97246877e+09
0.0150	0.0350	0.0450	6.05956958e+08	-5.28113341e+09	1.26720901e+10
0.0150	0.0450	0.0450	9.32761113e+09	1.69777986e+10	9.37341715e+09
0.0150	0.0450	0.0550	5.67710120e+09	5.00257098e+09	1.14130572e+10
0.0150	0.0550	0.0550	1.39308022e+08	-1.31351950e+09	-1.01725620e+10
0.0150	0.0550	0.0650	4.00129570e+09	1.24943332e+08	1.04727621e+09
0.0150	0.0650	0.0650	4.23408628e+09	6.14634503e+09	1.64009928e+09
0.0150	0.0650	0.0750	2.21754567e+09	-8.80674109e+08	-4.58106177e+09
0.0150	0.0750	0.0750	4.13617300e+09	-9.78979370e+08	1.85405808e+09
0.0250	0.0250	0.0250	-9.98096742e+09	2.19151073e+09	1.26864286e+10
0.0250	0.0250	0.0350	1.79545588e+10	1.23659359e+10	1.71248371e+10
0.0250	0.0250	0.0450	2.65793494e+09	-2.50356654e+09	-1.90521919e+10
0.0250	0.0350	0.0350	4.71306570e+09	1.08792716e+10	1.31875542e+10
0.0250	0.0350	0.0450	4.74245117e+09	6.41615996e+09	9.88206385e+09
0.0250	0.0350	0.0550	1.01595905e+10	7.64620846e+09	6.43157686e+09
0.0250	0.0450	0.0450	3.54666979e+09	-7.45564442e+09	-5.97341578e+09
0.0250	0.0450	0.0550	4.37310655e+09	1.15361400e+10	6.24808262e+09
0.0250	0.0450	0.0650	5.25848650e+09	1.39897967e+10	8.57529760e+09
0.0250	0.0550	0.0550	4.34728396e+09	1.61079740e+09	1.33711075e+09
0.0250	0.0550	0.0650	4.32123146e+09	-3.41551672e+09	1.89684336e+09
0.0250	0.0550	0.0750	4.99340540e+09	5.05875009e+09	1.43075968e+09
0.0250	0.0650	0.0650	1.21698221e+09	-3.95100160e+09	-2.81032150e+09
0.0250	0.0650	0.0750	3.27556499e+09	2.00184721e+09	3.66059492e+07
0.0250	0.0750	0.0750	3.88430240e+09	2.49237053e+09	-4.08161762e+08
0.0350	0.0350	0.0350	4.60016060e+08	6.11833009e+09	4.09171654e+08
0.0350	0.0350	0.0450	6.54733032e+09	-4.12410548e+09	1.28500071e+09
0.0350	0.0350	0.0550	5.23666000e+09	-1.50871591e+09	-9.23442838e+09
0.0350	0.0350	0.0650	6.15383502e+09	1.12516214e+10	8.71789872e+09
0.0350	0.0450	0.0450	2.16533583e+09	-1.55641711e+07	2.65442042e+08
0.0350	0.0450	0.0550	3.14754876e+09	-6.26378329e+08	3.85402152e+09
0.0350	0.0450	0.0650	4.70687512e+09	4.16550690e+09	2.31634879e+09
0.0350	0.0450	0.0750	4.00927425e+09	-1.57638164e+09	-9.13578750e+09
0.0350	0.0550	0.0550	2.06904121e+09	-1.10322444e+09	-5.01864340e+09
0.0350	0.0550	0.0650	2.63301874e+09	6.86485630e+08	2.81229013e+09
0.0350	0.0550	0.0750	3.83439953e+09	5.78253238e+09	1.45441617e+09
0.0350	0.0650	0.0650	4.32422716e+09	4.60620031e+09	1.46643430e+09
0.0350	0.0650	0.0750	2.39188541e+09	-2.02528300e+08	-1.15261279e+09
0.0350	0.0750	0.0750	2.58225801e+09	3.87104794e+08	-3.10786905e+09
0.0450	0.0450	0.0450	-4.57247034e+09	-3.19697145e+09	1.36310404e+09
0.0450	0.0450	0.0550	3.83961325e+09	8.54735851e+08	-4.09667730e+09
0.0450	0.0450	0.0650	2.50342458e+09	-1.93988595e+09	1.24684649e+09
0.0450	0.0450	0.0750	3.67516515e+09	5.74880009e+09	-3.82536052e+08
0.0450	0.0550	0.0550	3.03517109e+09	4.60853058e+09	4.29428916e+09
0.0450	0.0550	0.0650	2.94834598e+09	1.25392200e+09	-2.20886118e+09
0.0450	0.0550	0.0750	2.12423864e+09	4.38297683e+08	-4.26571237e+09
0.0450	0.0650	0.0650	2.39229963e+09	-7.13968727e+07	1.09158834e+09
0.0450	0.0650	0.0750	1.73228041e+09	5.70943108e+07	1.40433010e+09
0.0450	0.0750	0.0750	2.09962170e+09	-1.58049645e+07	1.32275412e+08
0.0550	0.0550	0.0550	1.84202684e+09	4.79230565e+07	-2.81786601e+08
0.0550	0.0550	0.0650	1.60641028e+09	2.57145088e+09	3.99009141e+09
0.0550	0.0550	0.0750	3.08020552e+09	4.86349376e+08	1.23248368e+09
0.0550	0.0650	0.0650	2.80343489e+09	-3.13370957e+08	-6.73353480e+08
0.0550	0.0650	0.0750	1.73265714e+09	9.68187835e+08	3.87733254e+08
0.0550	0.0750	0.0750	1.81241052e+09	3.15850464e+08	-1.48039497e+09
0.0650	0.0650	0.0650	5.56054772e+08	5.95524453e+08	3.60513864e+07
0.0650	0.0650	0.0750	9.84708325e+08	-1.41832164e+08	1.57328053e+08
0.0650	0.0750	0.0750	1.77044827e+09	9.64979107e+08	1.99794768e+08
0.0750	0.0750	0.0750	8.27584711e+08	-2.02158081e+06	6.19529476e+08
