####### Bispectrum of patchy_n1_ Simulation 78 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.48699784e+10	3.81290780e+10	-2.92980557e+10
0.0150	0.0150	0.0250	-4.01566805e+09	1.15974547e+10	9.98737989e+10
0.0150	0.0250	0.0250	2.13962985e+10	-3.12840389e+09	-1.45927381e+10
0.0150	0.0250	0.0350	-1.73072197e+09	-2.26767298e+10	3.29640309e+10
0.0150	0.0350	0.0350	1.32521404e+10	2.77901932e+09	-1.74162859e+10
0.0150	0.0350	0.0450	7.46319342e+09	-2.47046359e+09	5.39189700e+09
0.0150	0.0450	0.0450	1.18979900e+09	-3.94494796e+09	-1.80921412e+10
0.0150	0.0450	0.0550	8.36629008e+09	8.33047193e+09	2.77512627e+09
0.0150	0.0550	0.0550	2.40414998e+09	6.10674238e+09	9.58547577e+09
0.0150	0.0550	0.0650	5.22633788e+09	3.07245674e+09	9.36711785e+09
0.0150	0.0650	0.0650	6.70817818e+09	8.13525445e+09	-4.76393409e+09
0.0150	0.0650	0.0750	1.68456526e+09	-2.16612649e+08	-3.58015872e+09
0.0150	0.0750	0.0750	2.70427778e+09	-2.49931672e+08	2.37108214e+09
0.0250	0.0250	0.0250	-9.89710620e+09	-2.49158488e+09	2.28428556e+10
0.0250	0.0250	0.0350	1.17367970e+10	1.42325730e+10	5.53266262e+09
0.0250	0.0250	0.0450	1.89218492e+10	2.02510453e+10	-2.43450734e+10
0.0250	0.0350	0.0350	7.83229556e+09	-1.14358476e+10	-9.06822523e+09
0.0250	0.0350	0.0450	8.63703856e+09	1.68515108e+09	4.59155834e+09
0.0250	0.0350	0.0550	6.80167151e+09	5.08098033e+09	3.99874081e+09
0.0250	0.0450	0.0450	6.38335394e+09	-6.05243005e+09	-1.27258516e+09
0.0250	0.0450	0.0550	3.04316830e+09	9.29026228e+09	-3.26829333e+08
0.0250	0.0450	0.0650	3.68417015e+09	8.03548782e+09	3.85913094e+09
0.0250	0.0550	0.0550	3.94498595e+09	5.11470545e+09	1.61719295e+09
0.0250	0.0550	0.0650	4.95312966e+09	1.79711761e+09	-6.47091667e+09
0.0250	0.0550	0.0750	3.58197039e+09	2.88078837e+09	1.78633792e+09
0.0250	0.0650	0.0650	1.68925162e+09	-3.47508825e+08	-4.04262422e+09
0.0250	0.0650	0.0750	3.11650760e+09	1.34346399e+09	-1.33972987e+09
0.0250	0.0750	0.0750	3.11518558e+09	-2.73587725e+09	-4.23108169e+08
0.0350	0.0350	0.0350	-2.04922668e+09	-3.34183404e+09	-3.78725751e+08
0.0350	0.0350	0.0450	5.45369695e+09	1.03298762e+10	-3.45959494e+09
0.0350	0.0350	0.0550	5.31125095e+09	1.65506567e+09	-6.59302542e+08
0.0350	0.0350	0.0650	7.79568024e+09	6.32324268e+09	6.49096650e+09
0.0350	0.0450	0.0450	-1.68461954e+08	1.59726537e+09	5.83254739e+09
0.0350	0.0450	0.0550	4.89003056e+09	1.11848774e+09	-3.54115512e+09
0.0350	0.0450	0.0650	3.08006673e+09	3.35855361e+09	3.01208488e+09
0.0350	0.0450	0.0750	5.14837814e+09	-1.17470739e+09	-6.91095816e+09
0.0350	0.0550	0.0550	3.34588497e+09	-8.67451205e+08	2.06121198e+09
0.0350	0.0550	0.0650	2.42653472e+09	-1.12299676e+09	-6.30563625e+09
0.0350	0.0550	0.0750	3.68348148e+09	5.38432597e+08	-3.83892872e+09
0.0350	0.0650	0.0650	4.97060496e+09	3.52365167e+09	1.09772139e+09
0.0350	0.0650	0.0750	1.80763848e+09	1.81855944e+09	-9.41091528e+07
0.0350	0.0750	0.0750	2.86801396e+09	-1.86380289e+09	5.11120362e+08
0.0450	0.0450	0.0450	2.73248052e+09	2.36996224e+09	7.18668774e+09
0.0450	0.0450	0.0550	1.75437720e+09	-4.92674858e+08	-4.96955656e+08
0.0450	0.0450	0.0650	3.10089387e+09	1.28782476e+09	5.47639868e+08
0.0450	0.0450	0.0750	3.43543867e+09	5.31250317e+09	2.35189247e+09
0.0450	0.0550	0.0550	4.26165123e+09	-7.20507072e+07	1.75376226e+09
0.0450	0.0550	0.0650	3.73508759e+09	2.62298639e+09	-3.08698793e+09
0.0450	0.0550	0.0750	2.54758652e+09	-3.97345690e+08	1.72303307e+09
0.0450	0.0650	0.0650	7.87956337e+08	8.92276451e+08	1.91294512e+09
0.0450	0.0650	0.0750	1.93558778e+09	-1.37786200e+09	1.03968442e+09
0.0450	0.0750	0.0750	2.16564550e+09	3.21765327e+09	-2.00194275e+08
0.0550	0.0550	0.0550	6.78146386e+08	-1.28376185e+08	-2.24670478e+09
0.0550	0.0550	0.0650	8.95783092e+08	-1.45993185e+09	-1.64672590e+09
0.0550	0.0550	0.0750	1.27758976e+09	4.83983405e+07	1.20250116e+09
0.0550	0.0650	0.0650	1.97735155e+09	1.55622276e+09	-1.30317388e+09
0.0550	0.0650	0.0750	9.71156241e+08	-1.25507981e+08	-8.81252478e+07
0.0550	0.0750	0.0750	1.99610390e+09	5.70538784e+08	6.61132549e+08
0.0650	0.0650	0.0650	1.08402593e+09	6.20343189e+07	-2.95714548e+08
0.0650	0.0650	0.0750	1.36919519e+09	1.68659586e+09	-2.93097184e+08
0.0650	0.0750	0.0750	1.77845683e+09	-2.81696935e+08	-2.26128403e+08
0.0750	0.0750	0.0750	1.42039308e+09	1.38771914e+09	-1.35704245e+08
