####### Bispectrum of patchy_n1_ Simulation 1042 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.94137346e+10	7.70825222e+10	2.74444764e+10
0.0150	0.0150	0.0250	4.16350711e+09	-4.77878399e+10	-3.77798318e+10
0.0150	0.0250	0.0250	1.54710116e+10	-2.42394736e+09	-1.93308136e+10
0.0150	0.0250	0.0350	3.64680107e+09	-2.82496176e+10	-1.04571181e+10
0.0150	0.0350	0.0350	4.99252643e+09	-1.90094944e+08	1.00327468e+10
0.0150	0.0350	0.0450	1.55614309e+10	-1.88638334e+10	-5.24215262e+09
0.0150	0.0450	0.0450	3.17572834e+09	1.31501592e+10	3.20537912e+09
0.0150	0.0450	0.0550	1.18390735e+10	4.18375136e+09	4.63941873e+09
0.0150	0.0550	0.0550	4.11009550e+09	6.49830556e+09	3.89822239e+08
0.0150	0.0550	0.0650	6.83871908e+09	2.84033078e+09	-8.23831605e+09
0.0150	0.0650	0.0650	2.26125269e+09	-5.73981079e+09	9.53229055e+09
0.0150	0.0650	0.0750	6.91088220e+09	9.64906420e+09	3.84759161e+09
0.0150	0.0750	0.0750	4.56575713e+09	-1.15031255e+09	6.76140033e+09
0.0250	0.0250	0.0250	-1.37891893e+10	-7.27895646e+08	7.29402099e+09
0.0250	0.0250	0.0350	1.10962919e+10	-2.28379339e+10	3.90159105e+09
0.0250	0.0250	0.0450	1.29963130e+10	-5.50551258e+09	1.56121097e+10
0.0250	0.0350	0.0350	3.45373041e+09	8.99611822e+09	5.14612716e+09
0.0250	0.0350	0.0450	3.24321961e+09	8.67668513e+09	-2.19140813e+10
0.0250	0.0350	0.0550	7.43873076e+09	2.67382950e+09	-6.65803837e+09
0.0250	0.0450	0.0450	5.55386397e+09	7.31328510e+08	1.29804784e+09
0.0250	0.0450	0.0550	6.54716203e+09	-5.14697788e+09	-2.43952836e+09
0.0250	0.0450	0.0650	4.24291145e+09	4.78308973e+09	8.65145826e+08
0.0250	0.0550	0.0550	2.14063865e+09	-8.66908360e+09	-5.37043506e+09
0.0250	0.0550	0.0650	3.89792379e+09	4.62372274e+09	-1.30721029e+09
0.0250	0.0550	0.0750	3.37567475e+09	-1.71969013e+08	1.47596833e+09
0.0250	0.0650	0.0650	3.16505587e+09	4.36037962e+09	1.91562070e+09
0.0250	0.0650	0.0750	4.81474608e+09	-5.56088820e+08	-6.15572123e+06
0.0250	0.0750	0.0750	2.33188362e+09	-8.73940929e+08	3.39444339e+08
0.0350	0.0350	0.0350	-7.31879290e+09	9.44970333e+09	3.87055741e+08
0.0350	0.0350	0.0450	3.32812590e+09	-7.45294469e+09	5.37929838e+09
0.0350	0.0350	0.0550	1.06362992e+10	9.88547818e+09	-1.02651591e+10
0.0350	0.0350	0.0650	3.80125365e+09	3.23965616e+09	4.95752067e+09
0.0350	0.0450	0.0450	1.07302108e+09	1.85670302e+09	-5.48166711e+08
0.0350	0.0450	0.0550	3.23007805e+09	-1.74200471e+09	1.42382239e+09
0.0350	0.0450	0.0650	4.99138021e+09	3.44296701e+09	-4.63959476e+09
0.0350	0.0450	0.0750	3.75401419e+09	3.46979946e+09	5.10479017e+09
0.0350	0.0550	0.0550	5.92343589e+08	-1.14649902e+09	1.92751978e+09
0.0350	0.0550	0.0650	3.43896225e+09	3.67534531e+09	4.32501120e+09
0.0350	0.0550	0.0750	3.76860355e+09	-5.14410991e+09	7.87311049e+08
0.0350	0.0650	0.0650	3.53406403e+09	-1.53381304e+09	-6.96885970e+09
0.0350	0.0650	0.0750	3.32607023e+09	3.89810793e+09	2.65189327e+08
0.0350	0.0750	0.0750	2.44425369e+09	-1.56029223e+09	5.00600203e+09
