####### Bispectrum of patchy_s1_ Simulation 1554 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.24919115e+10	1.59767501e+11	-2.47575870e+10
0.0150	0.0150	0.0250	5.97757618e+10	5.74290795e+10	-3.69760949e+10
0.0150	0.0250	0.0250	-1.70574997e+10	-3.47903718e+09	2.19389444e+10
0.0150	0.0250	0.0350	8.48811743e+09	2.46541616e+10	1.93331191e+09
0.0150	0.0350	0.0350	-1.80132427e+09	-2.88853542e+10	5.79502388e+10
0.0150	0.0350	0.0450	-4.40394887e+08	-4.06869227e+09	-5.44234693e+10
0.0150	0.0450	0.0450	2.35921671e+09	5.39249563e+09	-1.31355316e+09
0.0150	0.0450	0.0550	1.01430967e+10	1.98910232e+10	1.03621987e+10
0.0150	0.0550	0.0550	7.06488367e+09	-6.59452510e+09	2.77912369e+10
0.0150	0.0550	0.0650	2.26325316e+09	-2.07278730e+10	1.22568059e+10
0.0150	0.0650	0.0650	1.15064619e+10	2.05106288e+10	1.27002688e+10
0.0150	0.0650	0.0750	-1.85678078e+09	-1.09667451e+09	-1.02133351e+10
0.0150	0.0750	0.0750	2.38199376e+09	-6.81116967e+09	-1.24334166e+10
0.0250	0.0250	0.0250	2.62577112e+10	4.09575818e+09	-3.15297011e+10
0.0250	0.0250	0.0350	1.60745919e+10	1.37313954e+10	1.84850067e+10
0.0250	0.0250	0.0450	-9.34801887e+09	-1.25532061e+10	5.71663691e+09
0.0250	0.0350	0.0350	1.82938225e+10	2.45522328e+10	-2.13350430e+10
0.0250	0.0350	0.0450	8.78944912e+09	-4.82586897e+09	2.91887651e+09
0.0250	0.0350	0.0550	1.29400038e+10	7.93082119e+09	1.09300529e+10
0.0250	0.0450	0.0450	4.02299612e+09	7.25029124e+09	4.20697741e+09
0.0250	0.0450	0.0550	3.21864036e+09	-2.70555841e+09	-3.38865384e+09
0.0250	0.0450	0.0650	5.35354593e+09	1.36904959e+10	-4.50380686e+09
0.0250	0.0550	0.0550	4.39205473e+09	6.02582701e+09	-3.17012775e+09
0.0250	0.0550	0.0650	4.70489576e+09	-2.37548038e+09	-3.33271058e+09
0.0250	0.0550	0.0750	3.66906924e+09	-3.14780141e+09	-2.97515822e+08
0.0250	0.0650	0.0650	3.92356208e+09	1.53689644e+08	-4.57184427e+09
0.0250	0.0650	0.0750	5.44507776e+09	4.24564586e+09	-1.10756384e+09
0.0250	0.0750	0.0750	1.29190798e+09	2.50471845e+09	-6.55750659e+09
0.0350	0.0350	0.0350	-2.40857151e+10	-2.60648753e+10	5.12919233e+09
0.0350	0.0350	0.0450	1.07588391e+10	2.29546437e+10	2.33968677e+10
0.0350	0.0350	0.0550	5.95726908e+08	3.67179042e+09	-9.45019132e+09
0.0350	0.0350	0.0650	5.87368884e+09	1.27343534e+10	1.49436268e+10
0.0350	0.0450	0.0450	6.03443420e+09	-1.01147602e+10	-1.02595322e+10
0.0350	0.0450	0.0550	5.81538861e+09	1.46065676e+09	-6.02360067e+09
0.0350	0.0450	0.0650	2.71651168e+09	7.67742025e+08	4.60675059e+09
0.0350	0.0450	0.0750	5.28900851e+09	1.51811156e+09	-7.12144631e+08
0.0350	0.0550	0.0550	2.35970772e+09	-1.10502424e+09	-1.41345914e+09
0.0350	0.0550	0.0650	2.42474644e+09	4.32495906e+09	8.37146713e+08
0.0350	0.0550	0.0750	3.71087923e+09	2.24793246e+08	-6.24416636e+09
0.0350	0.0650	0.0650	4.86157513e+09	6.33406191e+09	-5.85887547e+09
0.0350	0.0650	0.0750	1.65494774e+09	-4.11065776e+09	5.15396568e+09
0.0350	0.0750	0.0750	4.43382001e+09	6.14677960e+09	-1.30615233e+09
0.0450	0.0450	0.0450	-1.04759897e+09	4.82361751e+09	-1.45576071e+10
0.0450	0.0450	0.0550	7.79268367e+08	-3.28045557e+09	3.42223891e+09
0.0450	0.0450	0.0650	5.11931343e+09	9.62331364e+09	-5.96984030e+09
0.0450	0.0450	0.0750	6.56850254e+09	6.46589551e+09	-4.56285790e+09
0.0450	0.0550	0.0550	3.89015750e+09	-4.65774424e+09	-1.94972133e+09
0.0450	0.0550	0.0650	1.70225399e+09	9.31259460e+07	1.13374529e+09
0.0450	0.0550	0.0750	3.06354005e+09	-2.82019272e+08	-3.05048092e+09
0.0450	0.0650	0.0650	1.91934132e+09	3.87769558e+09	5.23333571e+08
0.0450	0.0650	0.0750	2.56955502e+09	5.46374935e+09	3.72193341e+09
0.0450	0.0750	0.0750	4.27245184e+09	-5.74061031e+09	1.96447510e+09
0.0550	0.0550	0.0550	3.74928326e+09	-2.34167785e+09	1.06043890e+09
0.0550	0.0550	0.0650	4.88483989e+09	1.87056179e+09	-8.87167536e+09
0.0550	0.0550	0.0750	3.49870393e+09	3.62004551e+09	-3.14840171e+09
0.0550	0.0650	0.0650	1.93002374e+09	8.05468348e+08	5.54702650e+09
