####### Bispectrum of patchy_n1_ Simulation 361 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.86487968e+10	7.43254560e+09	6.31512725e+10
0.0150	0.0150	0.0250	4.43616696e+10	1.18861789e+11	1.19381305e+11
0.0150	0.0250	0.0250	5.79225259e+09	8.75169425e+09	-3.19071534e+09
0.0150	0.0250	0.0350	1.28907745e+10	2.12490967e+10	6.86209840e+10
0.0150	0.0350	0.0350	1.10663450e+10	4.56422318e+09	3.61777935e+09
0.0150	0.0350	0.0450	3.42962079e+09	-8.24325617e+09	1.27446046e+10
0.0150	0.0450	0.0450	1.24840279e+10	3.64089203e+09	1.00276333e+10
0.0150	0.0450	0.0550	5.39962995e+09	4.67798455e+09	2.45666127e+09
0.0150	0.0550	0.0550	5.25340915e+09	5.11806155e+08	4.38239341e+08
0.0150	0.0550	0.0650	7.85036405e+09	-1.29153755e+09	-1.64428401e+09
0.0150	0.0650	0.0650	5.24078228e+09	1.14360718e+10	-2.74259082e+09
0.0150	0.0650	0.0750	3.79854918e+09	-1.23432420e+09	7.71826358e+09
0.0150	0.0750	0.0750	5.65548379e+09	2.53336191e+09	2.88088480e+09
0.0250	0.0250	0.0250	3.33675884e+09	-6.21085542e+09	-7.94205504e+09
0.0250	0.0250	0.0350	1.05548063e+10	5.75774572e+09	-2.46185608e+10
0.0250	0.0250	0.0450	9.93836496e+09	9.55241028e+09	6.17606872e+09
0.0250	0.0350	0.0350	7.57932928e+09	2.36198752e+10	1.67236871e+09
0.0250	0.0350	0.0450	7.53534339e+09	8.44309791e+09	-1.36270880e+10
0.0250	0.0350	0.0550	8.09630878e+09	7.45508299e+09	5.63538377e+09
0.0250	0.0450	0.0450	9.01420624e+08	7.45326615e+09	-2.98742467e+09
0.0250	0.0450	0.0550	3.43342957e+09	6.78643128e+09	1.54284747e+09
0.0250	0.0450	0.0650	7.50896626e+09	6.81369789e+09	1.00216108e+10
0.0250	0.0550	0.0550	4.91592603e+09	-5.12962084e+09	-5.31433414e+09
0.0250	0.0550	0.0650	5.23375213e+09	8.50748352e+09	-1.63540318e+09
0.0250	0.0550	0.0750	3.25361143e+09	5.54288563e+09	-8.39621026e+09
0.0250	0.0650	0.0650	4.95238779e+09	-3.45204490e+09	1.23457101e+09
0.0250	0.0650	0.0750	6.06260889e+09	7.76537926e+09	-2.27230137e+09
0.0250	0.0750	0.0750	2.08265191e+09	-5.09006316e+07	5.10211209e+09
0.0350	0.0350	0.0350	7.18137818e+09	-6.98685513e+09	-4.27437884e+09
0.0350	0.0350	0.0450	5.02125112e+09	1.11129594e+09	9.18761072e+07
0.0350	0.0350	0.0550	4.45099263e+09	3.84513646e+09	7.68298789e+09
0.0350	0.0350	0.0650	4.44064380e+09	7.35294871e+09	-9.00448501e+08
0.0350	0.0450	0.0450	-2.99110628e+08	-6.18046209e+08	-4.92531149e+09
0.0350	0.0450	0.0550	3.53597724e+09	-1.19384391e+08	2.22940772e+09
0.0350	0.0450	0.0650	4.32758026e+09	5.94536550e+08	-6.89623287e+09
0.0350	0.0450	0.0750	5.65445478e+09	5.29904658e+09	1.38744722e+09
0.0350	0.0550	0.0550	-2.50455333e+08	9.13638035e+08	5.59361567e+09
0.0350	0.0550	0.0650	2.53658281e+09	5.16035405e+09	4.80929329e+08
0.0350	0.0550	0.0750	1.89456771e+09	-2.54058064e+08	3.07440625e+09
0.0350	0.0650	0.0650	2.54837969e+09	-1.10720678e+09	-1.15058020e+09
0.0350	0.0650	0.0750	1.38353606e+09	2.83616691e+09	2.94270157e+09
0.0350	0.0750	0.0750	4.88051991e+09	2.61838855e+09	1.44623107e+09
0.0450	0.0450	0.0450	4.94119366e+09	4.19923495e+09	2.77916193e+09
0.0450	0.0450	0.0550	2.13342738e+09	2.32501963e+09	4.69414262e+09
0.0450	0.0450	0.0650	2.25464253e+09	2.78809033e+09	2.97331672e+09
0.0450	0.0450	0.0750	2.84138490e+09	7.19462794e+09	3.93198759e+09
0.0450	0.0550	0.0550	2.79212497e+09	-3.54730796e+09	-1.81029971e+08
0.0450	0.0550	0.0650	1.52756392e+09	5.65387322e+08	2.81953257e+09
0.0450	0.0550	0.0750	2.61322583e+09	1.70360116e+09	-6.93706697e+08
0.0450	0.0650	0.0650	2.05465873e+09	3.68638621e+09	7.13227572e+07
0.0450	0.0650	0.0750	1.80584010e+09	2.26978878e+09	9.93963749e+08
0.0450	0.0750	0.0750	6.60523143e+08	-8.67401268e+08	1.25204497e+09
0.0550	0.0550	0.0550	4.72859230e+09	8.61762180e+07	-2.56188762e+09
0.0550	0.0550	0.0650	2.22384550e+09	3.66757863e+09	-5.80813197e+08
0.0550	0.0550	0.0750	3.19432328e+09	1.39934816e+09	-1.73999048e+09
0.0550	0.0650	0.0650	2.55508203e+09	7.24185318e+08	8.84266904e+08
0.0550	0.0650	0.0750	1.68745382e+09	5.33499842e+08	2.42697228e+08
0.0550	0.0750	0.0750	1.13542017e+09	-4.27982938e+08	1.69765090e+09
0.0650	0.0650	0.0650	2.41718956e+09	2.05379833e+09	8.02569723e+08
0.0650	0.0650	0.0750	8.53320286e+08	7.58984048e+07	-6.31273557e+08
0.0650	0.0750	0.0750	2.50965135e+09	-3.05320233e+08	3.90283196e+08
0.0750	0.0750	0.0750	1.25575272e+09	6.50019305e+06	2.42303281e+08
