####### Bispectrum of patchy_s3_ Simulation 1163 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.68702708e+10	6.85997874e+10	-6.20309052e+10
0.0150	0.0150	0.0250	6.73030310e+09	3.93552312e+10	-3.34405399e+09
0.0150	0.0250	0.0250	4.74230432e+08	-1.60290685e+10	-7.40726464e+09
0.0150	0.0250	0.0350	5.33961294e+09	-1.78436514e+10	6.31155925e+09
0.0150	0.0350	0.0350	2.12861813e+10	7.74351779e+10	2.12121993e+10
0.0150	0.0350	0.0450	1.29408959e+10	-3.97505842e+09	-1.78052019e+10
0.0150	0.0450	0.0450	1.02380926e+10	7.64836490e+09	-8.20358736e+09
0.0150	0.0450	0.0550	5.90205537e+09	3.07059142e+09	-1.74730103e+10
0.0150	0.0550	0.0550	6.50500736e+09	7.91345944e+09	-5.08617772e+09
0.0150	0.0550	0.0650	2.00890775e+09	1.27589439e+10	1.69430612e+10
0.0150	0.0650	0.0650	-1.23353514e+09	-6.67410790e+09	-1.95505650e+10
0.0150	0.0650	0.0750	6.35299345e+09	8.56174257e+09	4.85270302e+09
0.0150	0.0750	0.0750	9.72610763e+09	6.12807261e+08	-1.28418006e+09
0.0250	0.0250	0.0250	1.41613525e+10	3.34935522e+10	-4.87252812e+09
0.0250	0.0250	0.0350	2.03326989e+10	1.95856276e+10	2.56793631e+10
0.0250	0.0250	0.0450	2.87056785e+09	2.13798976e+10	5.16100878e+10
0.0250	0.0350	0.0350	1.97858087e+09	8.82167005e+09	-9.21095817e+09
0.0250	0.0350	0.0450	3.72932589e+09	1.18762235e+09	4.10602416e+09
0.0250	0.0350	0.0550	8.30478224e+09	1.50539001e+10	7.28071202e+09
0.0250	0.0450	0.0450	-7.36586854e+09	-1.78430126e+10	-2.81689393e+10
0.0250	0.0450	0.0550	6.77743016e+09	1.63081867e+10	1.37599476e+10
0.0250	0.0450	0.0650	3.17498163e+09	2.45711641e+09	1.34608201e+10
0.0250	0.0550	0.0550	1.29226408e+10	1.22998025e+09	-3.40757595e+09
0.0250	0.0550	0.0650	1.77357916e+09	2.22048670e+09	1.00017282e+10
0.0250	0.0550	0.0750	2.12147079e+09	-1.95636744e+09	-1.65210854e+10
0.0250	0.0650	0.0650	5.67114924e+09	7.07208019e+09	-1.64976628e+09
0.0250	0.0650	0.0750	3.62371805e+09	3.84517471e+09	5.92010105e+09
0.0250	0.0750	0.0750	1.56732674e+09	3.39717126e+09	-2.36700034e+09
0.0350	0.0350	0.0350	-2.97460259e+09	-4.59392448e+09	1.43760514e+10
0.0350	0.0350	0.0450	1.41663418e+10	1.26751240e+10	2.07655487e+10
0.0350	0.0350	0.0550	5.67013824e+09	-1.06213099e+10	7.90812361e+09
0.0350	0.0350	0.0650	8.00589093e+09	1.76466488e+09	-1.57489058e+10
0.0350	0.0450	0.0450	5.44708026e+09	1.02314263e+10	6.34640219e+09
0.0350	0.0450	0.0550	3.13524370e+09	1.21870192e+10	2.81782074e+09
0.0350	0.0450	0.0650	4.90295146e+09	1.04068574e+10	-3.04925348e+09
0.0350	0.0450	0.0750	3.82719394e+09	4.06135513e+09	4.23251696e+08
0.0350	0.0550	0.0550	6.75864777e+09	-2.98492877e+09	1.83048883e+09
0.0350	0.0550	0.0650	1.98720488e+09	-1.56308198e+09	-6.01591074e+09
0.0350	0.0550	0.0750	1.89203662e+09	-1.06950858e+09	5.07903430e+09
0.0350	0.0650	0.0650	6.80740671e+09	1.08006757e+10	-4.79906883e+09
0.0350	0.0650	0.0750	4.49088458e+09	-1.13711522e+09	9.17777764e+08
0.0350	0.0750	0.0750	-4.49475652e+08	-2.71298696e+09	3.69319401e+09
0.0450	0.0450	0.0450	7.99095362e+08	-5.85254122e+09	-4.64750897e+09
0.0450	0.0450	0.0550	1.35998576e+09	-5.58349917e+09	3.38225503e+09
0.0450	0.0450	0.0650	3.70505098e+09	-4.16790259e+09	4.74226118e+09
0.0450	0.0450	0.0750	7.51258768e+09	3.58909008e+09	-1.23444423e+09
0.0450	0.0550	0.0550	-1.42943222e+09	-5.40731466e+08	-2.32689973e+09
0.0450	0.0550	0.0650	5.06382295e+09	2.86341646e+09	4.57926910e+08
0.0450	0.0550	0.0750	2.34268373e+09	6.94736934e+09	-1.34143888e+09
0.0450	0.0650	0.0650	6.04192162e+08	3.51732996e+09	1.66859712e+09
0.0450	0.0650	0.0750	2.48795750e+09	-1.87461108e+09	1.14415180e+09
0.0450	0.0750	0.0750	1.68415507e+07	2.30135239e+09	3.86110327e+09
0.0550	0.0550	0.0550	5.81374415e+08	1.71932326e+09	2.06798798e+09
0.0550	0.0550	0.0650	4.04643139e+09	3.30311480e+09	3.49224930e+09
0.0550	0.0550	0.0750	2.69776283e+09	3.82124090e+09	2.32232594e+09
0.0550	0.0650	0.0650	3.50888885e+09	8.33990902e+08	5.02839077e+09
0.0550	0.0650	0.0750	1.02754156e+09	4.28884919e+09	-2.10346241e+09
0.0550	0.0750	0.0750	1.76565474e+09	-1.77819406e+09	-2.87568110e+09
0.0650	0.0650	0.0650	-1.28650054e+08	1.89117332e+09	1.42455274e+09
0.0650	0.0650	0.0750	2.74259466e+09	2.11799097e+09	-2.95345655e+09
0.0650	0.0750	0.0750	8.13506683e+08	-1.42588640e+09	2.46343773e+09
0.0750	0.0750	0.0750	2.35101974e+09	1.48436696e+09	3.09200769e+07
