####### Bispectrum of patchy_s1_ Simulation 695 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.52345165e+11	1.53652370e+11	-1.92634516e+10
0.0150	0.0150	0.0250	2.47772039e+10	-4.20945536e+10	-1.01717950e+11
0.0150	0.0250	0.0250	1.26944064e+10	-1.06132642e+10	-7.34512731e+10
0.0150	0.0250	0.0350	3.45553712e+10	-4.00376211e+10	3.36915190e+10
0.0150	0.0350	0.0350	2.62714742e+10	3.81007432e+10	-1.85793335e+10
0.0150	0.0350	0.0450	7.40463895e+09	-1.80084732e+10	7.95334403e+09
0.0150	0.0450	0.0450	1.82132353e+10	3.55802368e+09	-1.50657420e+10
0.0150	0.0450	0.0550	1.95258290e+10	1.80370624e+10	9.94498351e+09
0.0150	0.0550	0.0550	-1.48230759e+09	-3.07480869e+09	-2.39435821e+10
0.0150	0.0550	0.0650	1.04782169e+10	-1.49076704e+10	-3.19832810e+09
0.0150	0.0650	0.0650	1.06327327e+10	2.82284528e+09	6.83695763e+09
0.0150	0.0650	0.0750	1.06369436e+10	9.18474169e+09	1.91297001e+10
0.0150	0.0750	0.0750	3.52795867e+09	2.79591022e+09	-6.63819280e+09
0.0250	0.0250	0.0250	2.40907267e+09	1.42576037e+08	7.56342743e+09
0.0250	0.0250	0.0350	6.03618436e+09	-2.40447693e+10	-2.61210867e+10
0.0250	0.0250	0.0450	1.35709112e+10	1.68554086e+10	1.96048629e+09
0.0250	0.0350	0.0350	4.80187896e+09	-2.33477994e+08	-1.42502026e+09
0.0250	0.0350	0.0450	4.02773318e+09	1.04836337e+10	-9.11456188e+09
0.0250	0.0350	0.0550	5.60585956e+09	-1.55213097e+10	-2.48406562e+08
0.0250	0.0450	0.0450	-5.39658455e+09	2.81147924e+10	1.93349481e+10
0.0250	0.0450	0.0550	3.43644713e+09	7.66847050e+09	-1.28010897e+10
0.0250	0.0450	0.0650	1.20100187e+10	6.76265243e+09	5.75161845e+09
0.0250	0.0550	0.0550	1.97391792e+09	-5.41670205e+09	1.62185534e+10
0.0250	0.0550	0.0650	3.76484548e+09	-2.48342861e+07	-4.37126285e+09
0.0250	0.0550	0.0750	7.61388579e+09	8.19385980e+09	1.15465071e+10
0.0250	0.0650	0.0650	2.59682178e+09	2.26183044e+09	-5.15034117e+08
0.0250	0.0650	0.0750	1.24524016e+09	-5.50857336e+08	6.48026233e+09
0.0250	0.0750	0.0750	7.14093937e+09	6.79761014e+09	6.57481477e+09
0.0350	0.0350	0.0350	2.43129032e+09	-4.70710760e+09	-7.16108712e+09
0.0350	0.0350	0.0450	8.16406409e+09	8.30064388e+09	1.98413453e+10
