####### Bispectrum of patchy_s1_ Simulation 1550 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	7.35391212e+10	5.77324909e+09	-5.23625789e+10
0.0150	0.0150	0.0250	9.12291355e+09	1.42189278e+11	1.13346891e+11
0.0150	0.0250	0.0250	1.08927830e+10	-1.70342061e+10	-7.49390068e+10
0.0150	0.0250	0.0350	1.34855346e+10	1.89562149e+09	-3.52842413e+09
0.0150	0.0350	0.0350	3.03260899e+10	-1.54383572e+10	-1.00336329e+10
0.0150	0.0350	0.0450	1.87279720e+10	2.36480329e+10	9.95852458e+09
0.0150	0.0450	0.0450	4.04731431e+09	3.12922245e+10	3.31971007e+10
0.0150	0.0450	0.0550	1.34847944e+10	1.14599478e+10	-5.78145939e+09
0.0150	0.0550	0.0550	7.62952331e+09	2.31763241e+09	-1.61803658e+10
0.0150	0.0550	0.0650	7.29713752e+09	1.07182470e+10	2.42812628e+09
0.0150	0.0650	0.0650	8.28481905e+09	-3.20883702e+08	-8.34328429e+09
0.0150	0.0650	0.0750	8.06092693e+09	7.53498131e+09	2.92825476e+09
0.0150	0.0750	0.0750	1.99120275e+09	3.50641331e+09	-1.19180317e+10
0.0250	0.0250	0.0250	1.80013929e+10	-3.94006473e+09	-2.38222839e+09
0.0250	0.0250	0.0350	9.53262386e+09	2.73661020e+10	5.38136510e+10
0.0250	0.0250	0.0450	1.07897136e+10	-1.12575711e+10	1.98290393e+10
0.0250	0.0350	0.0350	1.37963507e+10	2.20631660e+10	2.68538999e+10
0.0250	0.0350	0.0450	-3.07419605e+09	-4.77722118e+09	2.56606889e+10
0.0250	0.0350	0.0550	1.07674626e+10	1.32593567e+09	4.78186488e+09
0.0250	0.0450	0.0450	1.55952644e+10	7.75175253e+09	-2.70046927e+10
0.0250	0.0450	0.0550	1.25819130e+09	2.58909014e+09	9.58981353e+08
0.0250	0.0450	0.0650	4.76546361e+09	-1.17119527e+10	-1.22840336e+10
0.0250	0.0550	0.0550	9.13018216e+09	-1.04726276e+09	7.78800952e+09
0.0250	0.0550	0.0650	2.82671369e+09	7.56998755e+09	3.17131072e+09
0.0250	0.0550	0.0750	5.40868873e+09	5.91719166e+09	-4.51601198e+09
0.0250	0.0650	0.0650	4.65299285e+08	-3.62622099e+09	1.12423440e+09
0.0250	0.0650	0.0750	5.88573101e+09	1.67888126e+09	-2.60433818e+09
0.0250	0.0750	0.0750	3.12070238e+09	4.90361179e+09	-2.35758970e+08
0.0350	0.0350	0.0350	2.28765829e+09	4.60104014e+09	9.02206938e+09
0.0350	0.0350	0.0450	1.72248088e+10	-1.01279753e+10	-2.42544646e+10
0.0350	0.0350	0.0550	-2.82041991e+09	2.16943859e+09	-3.03313305e+10
0.0350	0.0350	0.0650	4.50524856e+09	-3.73389953e+09	-3.91691621e+09
0.0350	0.0450	0.0450	-1.08481294e+10	-4.07987001e+09	1.93543180e+09
0.0350	0.0450	0.0550	4.71821674e+09	2.43189385e+09	-2.47761068e+09
0.0350	0.0450	0.0650	9.34095556e+09	2.65716377e+09	-1.72225283e+10
0.0350	0.0450	0.0750	3.94976243e+09	-1.17302428e+09	-3.00458489e+08
0.0350	0.0550	0.0550	4.80541252e+09	1.18581929e+09	2.74584154e+09
0.0350	0.0550	0.0650	2.93343395e+09	-4.77213354e+08	-2.87734099e+09
