####### Bispectrum of patchy_n3_ Simulation 1082 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.80080598e+10	2.74709036e+10	1.05769380e+09
0.0150	0.0150	0.0250	-3.45451100e+10	-2.91602844e+10	-3.36141300e+10
0.0150	0.0250	0.0250	1.07856333e+10	1.48973908e+10	3.24685480e+10
0.0150	0.0250	0.0350	1.39859803e+10	1.84398811e+10	9.22876587e+08
0.0150	0.0350	0.0350	1.73913127e+09	5.05191934e+09	-1.16495654e+10
0.0150	0.0350	0.0450	5.24464996e+09	-7.01467211e+09	8.20407011e+09
0.0150	0.0450	0.0450	2.58628369e+09	-1.22774595e+09	-1.12095649e+10
0.0150	0.0450	0.0550	3.70778044e+09	1.33929175e+09	1.90781348e+10
0.0150	0.0550	0.0550	8.83260788e+09	3.20950805e+09	-1.15376986e+10
0.0150	0.0550	0.0650	4.43362407e+09	9.51906726e+09	1.21953975e+10
0.0150	0.0650	0.0650	4.84168691e+09	2.97452431e+09	-4.12181281e+09
0.0150	0.0650	0.0750	2.72826716e+09	-8.87928384e+08	-4.61994517e+09
0.0150	0.0750	0.0750	4.08544344e+09	3.76918813e+09	3.80687775e+09
0.0250	0.0250	0.0250	1.08157705e+10	-1.56117960e+10	1.57766184e+09
0.0250	0.0250	0.0350	1.14499724e+10	-1.27558059e+09	-1.84049811e+09
0.0250	0.0250	0.0450	7.71669354e+09	-2.21674465e+10	-2.71219646e+10
0.0250	0.0350	0.0350	4.46733252e+09	7.90745865e+09	1.14463342e+10
0.0250	0.0350	0.0450	8.68603605e+09	-7.07580020e+08	-4.58400735e+09
0.0250	0.0350	0.0550	7.23244101e+09	1.82375552e+10	2.43091423e+10
0.0250	0.0450	0.0450	6.46428216e+09	1.02938012e+10	6.74057372e+09
0.0250	0.0450	0.0550	5.60795263e+09	1.17468001e+09	3.79826509e+07
0.0250	0.0450	0.0650	5.37363777e+09	1.44764290e+09	1.80681199e+09
0.0250	0.0550	0.0550	1.64431343e+09	-6.69301473e+09	5.13746002e+09
0.0250	0.0550	0.0650	5.08328132e+09	1.91928130e+09	-7.11776440e+09
0.0250	0.0550	0.0750	5.21739750e+09	9.02173675e+08	4.31043534e+09
0.0250	0.0650	0.0650	2.02262892e+09	1.55919012e+09	4.67329885e+09
0.0250	0.0650	0.0750	3.61521404e+09	4.63378045e+09	-2.84575065e+06
0.0250	0.0750	0.0750	1.93226942e+09	-9.68404849e+09	-2.89389769e+09
0.0350	0.0350	0.0350	1.13861613e+10	-1.33224421e+08	2.84343414e+09
0.0350	0.0350	0.0450	-2.10836128e+08	-1.40443986e+10	-3.91304787e+09
0.0350	0.0350	0.0550	-1.70339896e+09	-8.61906138e+09	-1.79040531e+10
0.0350	0.0350	0.0650	9.50528164e+09	1.00394607e+10	9.04381275e+09
0.0350	0.0450	0.0450	4.09348519e+09	3.11713417e+09	5.89150119e+09
0.0350	0.0450	0.0550	5.40278994e+09	3.44329475e+09	1.03799490e+08
0.0350	0.0450	0.0650	1.29020961e+09	-2.81414966e+09	-2.96023356e+09
0.0350	0.0450	0.0750	4.83748170e+09	3.12803526e+09	-6.00146951e+09
0.0350	0.0550	0.0550	1.65331812e+09	-2.12275472e+09	5.37661389e+08
0.0350	0.0550	0.0650	2.78983520e+09	4.29197100e+08	4.77692050e+09
0.0350	0.0550	0.0750	4.65677346e+09	3.62257872e+09	5.31722601e+08
0.0350	0.0650	0.0650	2.89592693e+09	2.11053619e+09	5.88403374e+08
0.0350	0.0650	0.0750	3.44240321e+09	3.18039614e+09	-1.27755429e+07
0.0350	0.0750	0.0750	2.13432728e+09	1.62030859e+09	-1.80403332e+09
0.0450	0.0450	0.0450	-1.64079698e+09	-7.80572748e+08	-3.68911754e+09
0.0450	0.0450	0.0550	2.46284211e+09	1.96913832e+09	1.50569210e+09
0.0450	0.0450	0.0650	2.71621519e+09	-1.30804175e+09	7.29480849e+08
0.0450	0.0450	0.0750	1.49016554e+09	-3.72533241e+09	7.47171701e+08
0.0450	0.0550	0.0550	1.93111576e+09	-1.94896007e+09	7.25157353e+08
0.0450	0.0550	0.0650	1.92200795e+09	-1.13245729e+09	-8.84059810e+08
0.0450	0.0550	0.0750	1.90864139e+09	1.40560213e+09	-9.52259547e+08
0.0450	0.0650	0.0650	3.50578510e+09	2.32304997e+09	1.08795987e+09
0.0450	0.0650	0.0750	2.49949845e+09	-1.99834734e+09	-1.95488341e+08
0.0450	0.0750	0.0750	1.84452988e+09	4.98609632e+08	1.79851944e+08
0.0550	0.0550	0.0550	-4.91832401e+08	-2.80398769e+09	9.83537138e+08
0.0550	0.0550	0.0650	3.31009720e+09	6.86950153e+08	6.67666702e+09
0.0550	0.0550	0.0750	1.78862744e+09	4.81332915e+08	-6.50301146e+08
0.0550	0.0650	0.0650	2.02130000e+09	1.23374755e+09	1.00336067e+09
0.0550	0.0650	0.0750	1.83843248e+09	-6.17711623e+08	-1.50266314e+09
0.0550	0.0750	0.0750	1.82652598e+09	6.68254977e+08	5.99078791e+08
0.0650	0.0650	0.0650	2.10977991e+08	3.95575888e+08	-2.71031123e+08
0.0650	0.0650	0.0750	1.04398255e+09	2.36430404e+08	-1.21265149e+09
0.0650	0.0750	0.0750	7.80835453e+08	-6.37174150e+08	-6.37306003e+08
0.0750	0.0750	0.0750	1.69373798e+09	-4.04480022e+08	-1.08398577e+09
