####### Bispectrum of patchy_n1_ Simulation 674 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.07773259e+10	5.13866936e+10	-9.63113627e+10
0.0150	0.0150	0.0250	2.93860936e+10	2.17014205e+10	9.59412141e+09
0.0150	0.0250	0.0250	2.29130155e+10	3.18227976e+10	-2.77199176e+10
0.0150	0.0250	0.0350	1.50520486e+10	1.22067739e+10	-2.90240593e+10
0.0150	0.0350	0.0350	5.59823036e+09	-1.12109040e+10	-2.84161187e+09
0.0150	0.0350	0.0450	1.72736934e+09	-8.64687683e+09	-1.17615898e+10
0.0150	0.0450	0.0450	1.75051853e+09	-5.86580530e+08	-9.94080022e+09
0.0150	0.0450	0.0550	6.47972538e+09	-4.78841164e+09	2.25417095e+09
0.0150	0.0550	0.0550	5.53784975e+09	6.10586839e+09	-7.69886494e+09
0.0150	0.0550	0.0650	3.05233675e+09	-7.61134034e+08	4.74721676e+09
0.0150	0.0650	0.0650	4.84532211e+09	2.34121453e+09	3.34649919e+09
0.0150	0.0650	0.0750	3.97917301e+09	2.43473056e+09	-9.12681892e+08
0.0150	0.0750	0.0750	8.79373583e+08	-5.75641465e+06	2.27163098e+09
0.0250	0.0250	0.0250	4.36847345e+10	1.44268136e+10	-2.06814977e+10
0.0250	0.0250	0.0350	6.39838190e+09	-3.43351723e+10	-2.64731352e+10
0.0250	0.0250	0.0450	1.77866115e+10	8.81200363e+09	5.26401613e+09
0.0250	0.0350	0.0350	6.93842972e+09	-7.89034032e+09	-1.08951826e+09
0.0250	0.0350	0.0450	2.42437483e+09	5.76480896e+09	-5.52003899e+09
0.0250	0.0350	0.0550	9.23350494e+09	1.26606584e+10	9.45780667e+09
0.0250	0.0450	0.0450	6.47649977e+09	-3.80277043e+09	2.41714791e+09
0.0250	0.0450	0.0550	3.48839895e+09	1.75980418e+09	-1.20596708e+10
0.0250	0.0450	0.0650	8.08160597e+09	7.89068272e+09	-4.24331773e+09
0.0250	0.0550	0.0550	5.88301460e+09	-9.26855439e+08	-1.46721678e+09
0.0250	0.0550	0.0650	5.55967647e+09	3.97653112e+09	1.64608648e+09
0.0250	0.0550	0.0750	5.07032649e+09	3.16470417e+09	-2.96943296e+09
0.0250	0.0650	0.0650	2.78954340e+09	4.21735770e+08	1.36301838e+09
0.0250	0.0650	0.0750	5.76952681e+09	6.63658360e+09	2.34120151e+09
0.0250	0.0750	0.0750	3.13563292e+09	-2.80905662e+09	-1.95367847e+09
0.0350	0.0350	0.0350	-8.11013474e+09	1.29458085e+09	8.31207153e+08
0.0350	0.0350	0.0450	7.54022957e+09	2.53522504e+09	-1.32506783e+10
0.0350	0.0350	0.0550	9.00649916e+09	5.01862462e+08	-1.60993556e+09
0.0350	0.0350	0.0650	7.73050757e+09	3.68731593e+08	-5.70973624e+09
0.0350	0.0450	0.0450	2.11439837e+09	4.57452939e+09	2.03026900e+09
0.0350	0.0450	0.0550	2.64285151e+09	-9.45432357e+08	-2.45229117e+08
