####### Bispectrum of patchy_s1_ Simulation 1489 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.86938895e+10	-1.89822848e+11	5.44135322e+10
0.0150	0.0150	0.0250	6.71400007e+10	-2.74052556e+10	1.58202670e+11
0.0150	0.0250	0.0250	-2.88738345e+10	4.05429115e+10	6.68329367e+10
0.0150	0.0250	0.0350	-2.90898377e+08	-4.67579313e+09	-2.91014682e+10
0.0150	0.0350	0.0350	-3.32372384e+09	1.86989581e+09	-2.02244209e+10
0.0150	0.0350	0.0450	2.99352777e+10	2.40005260e+10	-4.47574042e+10
0.0150	0.0450	0.0450	1.49111586e+10	2.10162615e+10	3.77516071e+10
0.0150	0.0450	0.0550	-7.66607728e+09	-5.50197414e+09	-1.01148017e+10
0.0150	0.0550	0.0550	-3.70469994e+09	-2.53861324e+08	4.41124797e+09
0.0150	0.0550	0.0650	1.64313221e+10	6.60408995e+09	-2.93260704e+10
0.0150	0.0650	0.0650	1.85701878e+09	2.14886878e+10	3.45538342e+10
0.0150	0.0650	0.0750	1.44241827e+10	-3.11463060e+08	-1.32256849e+10
0.0150	0.0750	0.0750	-1.07281325e+09	6.75683023e+09	-1.07670130e+10
0.0250	0.0250	0.0250	3.41542911e+10	2.72490455e+10	1.98837385e+10
0.0250	0.0250	0.0350	5.81376710e+09	-4.56516278e+10	-2.56052799e+10
0.0250	0.0250	0.0450	-6.24581742e+09	4.94621205e+09	-7.51924434e+09
0.0250	0.0350	0.0350	-6.26720340e+08	1.13654514e+10	1.19737921e+10
0.0250	0.0350	0.0450	-7.02310424e+08	6.56470161e+09	1.86988643e+10
0.0250	0.0350	0.0550	1.34402054e+10	2.56745646e+09	9.76186308e+09
0.0250	0.0450	0.0450	1.89822886e+10	1.70975226e+10	1.95527754e+09
0.0250	0.0450	0.0550	-2.02652588e+09	6.55451682e+09	1.18333723e+10
0.0250	0.0450	0.0650	6.54093977e+09	-6.37388575e+09	-2.73473525e+09
0.0250	0.0550	0.0550	3.11274421e+09	4.20811088e+09	6.91224019e+09
0.0250	0.0550	0.0650	5.08971538e+09	7.45374071e+09	-5.19646380e+09
0.0250	0.0550	0.0750	3.39370048e+09	2.58192909e+08	-6.55543491e+09
0.0250	0.0650	0.0650	8.83374948e+08	-8.91106845e+09	8.70181364e+08
0.0250	0.0650	0.0750	4.34329844e+09	4.01976021e+08	-2.81828489e+09
0.0250	0.0750	0.0750	3.03008898e+09	-1.14439392e+09	4.83666324e+09
0.0350	0.0350	0.0350	1.93304081e+10	-2.35006746e+10	3.61880999e+09
0.0350	0.0350	0.0450	5.92393313e+08	5.89027556e+09	-2.24977042e+10
0.0350	0.0350	0.0550	6.23712522e+09	1.28295331e+10	9.39310450e+09
0.0350	0.0350	0.0650	1.71726346e+09	7.82804633e+09	2.14928557e+10
0.0350	0.0450	0.0450	-3.06420290e+09	-6.95416599e+09	-1.43149856e+10
0.0350	0.0450	0.0550	6.52349936e+09	4.20084008e+09	-4.27040951e+09
0.0350	0.0450	0.0650	1.17753290e+10	1.30441900e+10	-4.39904652e+09
0.0350	0.0450	0.0750	5.44808023e+09	3.47677748e+09	-6.44598225e+09
0.0350	0.0550	0.0550	3.33290440e+09	3.82785720e+09	-2.35732982e+09
0.0350	0.0550	0.0650	2.34444697e+09	6.10854333e+09	3.46097840e+09
0.0350	0.0550	0.0750	-7.76151228e+08	-1.48297669e+08	-8.85583019e+08
0.0350	0.0650	0.0650	5.90430239e+09	3.76856028e+09	3.99976512e+09
0.0350	0.0650	0.0750	4.23159992e+09	-5.75497052e+08	-8.67386967e+09
0.0350	0.0750	0.0750	6.46039269e+09	-5.55606730e+09	-9.39412722e+08
0.0450	0.0450	0.0450	1.31588277e+09	-2.22548206e+09	7.12405493e+09
0.0450	0.0450	0.0550	3.30668509e+09	1.42828307e+10	6.62181452e+09
0.0450	0.0450	0.0650	2.52103267e+09	7.30501511e+09	2.07702533e+09
0.0450	0.0450	0.0750	4.59204786e+09	-5.33205794e+09	-4.53174441e+07
0.0450	0.0550	0.0550	3.64972704e+09	1.05532215e+09	4.06800474e+09
0.0450	0.0550	0.0650	3.01862995e+09	-1.78771649e+09	-5.57775050e+09
0.0450	0.0550	0.0750	2.41768947e+09	2.99345583e+09	-1.60502134e+09
0.0450	0.0650	0.0650	1.82502918e+09	5.99989047e+08	-8.78154775e+09
0.0450	0.0650	0.0750	2.58362077e+09	1.34097970e+09	1.08471895e+09
0.0450	0.0750	0.0750	4.89307493e+08	-5.48771197e+08	1.03095886e+09
0.0550	0.0550	0.0550	5.76306533e+09	6.91993193e+09	-4.70552680e+09
0.0550	0.0550	0.0650	5.65225204e+09	3.60559553e+09	6.39794459e+09
0.0550	0.0550	0.0750	2.24395997e+09	5.59199591e+09	8.37403968e+08
0.0550	0.0650	0.0650	2.01227801e+09	-2.92043733e+09	-2.00353497e+09
0.0550	0.0650	0.0750	2.09163437e+09	-1.34452918e+09	1.85167856e+09
0.0550	0.0750	0.0750	2.53303600e+09	-1.01300754e+09	-2.36483418e+09
0.0650	0.0650	0.0650	-4.07211801e+09	-1.37127782e+09	-1.83996972e+09
0.0650	0.0650	0.0750	2.77709906e+09	2.10952067e+09	-1.29880769e+09
0.0650	0.0750	0.0750	4.22301498e+08	-1.38607594e+09	-4.91962614e+08
0.0750	0.0750	0.0750	2.50016403e+09	-2.31289826e+08	-1.62406093e+08
