####### Bispectrum of patchy_s3_ Simulation 1806 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-6.42221784e+10	7.86094617e+09	6.63817892e+10
0.0150	0.0150	0.0250	3.01691664e+10	1.00276045e+11	1.68113774e+11
0.0150	0.0250	0.0250	-4.02571836e+09	-1.42964035e+10	-1.27204451e+10
0.0150	0.0250	0.0350	1.31296959e+10	6.70477979e+09	-2.85398512e+10
0.0150	0.0350	0.0350	2.76362638e+09	1.20358527e+10	-6.04189453e+09
0.0150	0.0350	0.0450	-4.21989158e+09	-2.78598569e+10	-1.87115732e+10
0.0150	0.0450	0.0450	1.47498197e+10	2.67319668e+08	1.91736813e+09
0.0150	0.0450	0.0550	9.08383447e+09	3.10443323e+10	2.34529084e+10
0.0150	0.0550	0.0550	5.02453448e+09	-2.18829420e+10	1.41246006e+10
0.0150	0.0550	0.0650	7.28675000e+09	1.06735424e+10	1.74782822e+10
0.0150	0.0650	0.0650	6.06430720e+09	-1.07775254e+09	7.39601721e+09
0.0150	0.0650	0.0750	1.09498910e+10	4.13413905e+09	-1.17030358e+10
0.0150	0.0750	0.0750	5.54656610e+09	3.93609289e+08	-5.71520975e+08
0.0250	0.0250	0.0250	2.93377264e+10	3.55866309e+10	3.80083973e+10
0.0250	0.0250	0.0350	9.15835900e+09	1.10119713e+10	-4.36596275e+10
0.0250	0.0250	0.0450	1.95929340e+10	8.16491105e+09	-1.79571220e+10
0.0250	0.0350	0.0350	6.31545646e+09	6.35213913e+09	6.57887622e+09
0.0250	0.0350	0.0450	6.37160723e+09	-4.09823984e+09	1.05396334e+10
0.0250	0.0350	0.0550	1.10517626e+10	4.06042487e+10	1.92078865e+10
0.0250	0.0450	0.0450	7.74276683e+09	1.63047999e+10	1.59885136e+10
0.0250	0.0450	0.0550	6.14756331e+09	-7.66048006e+09	-1.30859126e+09
0.0250	0.0450	0.0650	5.87241182e+09	5.08931391e+09	1.04460703e+10
0.0250	0.0550	0.0550	6.91671141e+09	9.52649205e+09	-7.94953322e+09
0.0250	0.0550	0.0650	2.18927015e+09	-2.04760328e+09	5.35778509e+09
0.0250	0.0550	0.0750	6.35903530e+09	-6.98461754e+08	-8.51034825e+09
0.0250	0.0650	0.0650	2.22346087e+09	5.30259203e+09	-3.04086902e+09
0.0250	0.0650	0.0750	3.47997611e+09	6.55176417e+09	6.48107827e+09
0.0250	0.0750	0.0750	1.31216455e+09	-6.79368474e+06	-4.31385936e+09
0.0350	0.0350	0.0350	1.78344232e+10	8.33712153e+09	1.44858731e+09
