####### Bispectrum of patchy_n1_ Simulation 266 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.71355247e+09	-1.61194886e+10	5.76214994e+10
0.0150	0.0150	0.0250	8.44620806e+09	3.21552659e+10	-3.73209790e+10
0.0150	0.0250	0.0250	2.37566008e+10	1.47723922e+10	2.83261296e+09
0.0150	0.0250	0.0350	8.85658558e+09	1.30466144e+10	1.80243342e+10
0.0150	0.0350	0.0350	1.43701107e+10	-1.34237081e+10	4.66717072e+08
0.0150	0.0350	0.0450	1.22463863e+09	1.17195151e+10	9.40707485e+09
0.0150	0.0450	0.0450	-3.11606152e+08	4.76631061e+09	3.80530246e+09
0.0150	0.0450	0.0550	7.33929175e+09	1.12645914e+10	3.27661210e+09
0.0150	0.0550	0.0550	3.28087846e+09	-9.38899913e+09	9.40011869e+09
0.0150	0.0550	0.0650	5.05744779e+09	-2.72782421e+09	6.14336895e+09
0.0150	0.0650	0.0650	1.52451881e+09	8.49535760e+09	-2.54995428e+09
0.0150	0.0650	0.0750	3.95084854e+09	-2.06793937e+09	-5.91239917e+08
0.0150	0.0750	0.0750	2.75241301e+09	-1.22767300e+09	3.46424128e+09
0.0250	0.0250	0.0250	9.34063827e+09	-9.97548371e+09	-1.21253342e+10
0.0250	0.0250	0.0350	3.47024096e+09	-3.24907464e+10	-1.35358660e+10
0.0250	0.0250	0.0450	7.29247122e+09	1.36900137e+10	1.09658025e+09
0.0250	0.0350	0.0350	7.65716512e+09	1.99183787e+10	-5.33125873e+09
0.0250	0.0350	0.0450	7.21413147e+09	-3.43442979e+09	-1.14265644e+10
0.0250	0.0350	0.0550	1.56444528e+09	-5.47541924e+09	-4.38757575e+09
0.0250	0.0450	0.0450	6.47137254e+09	-5.87113001e+09	8.26780948e+08
0.0250	0.0450	0.0550	5.95331035e+09	4.38536582e+09	1.01602319e+09
0.0250	0.0450	0.0650	6.76706023e+09	5.48372235e+09	6.67183258e+09
0.0250	0.0550	0.0550	2.80901134e+09	-2.08001038e+09	4.46241261e+09
0.0250	0.0550	0.0650	1.68730529e+09	-3.29937383e+09	-5.52302566e+09
0.0250	0.0550	0.0750	5.63550330e+09	2.76433768e+09	-1.59760431e+09
0.0250	0.0650	0.0650	3.55421559e+09	4.38440601e+09	9.77272100e+09
0.0250	0.0650	0.0750	3.84111324e+09	8.26407801e+08	5.19015785e+08
0.0250	0.0750	0.0750	3.90906629e+09	2.17336471e+09	3.88888463e+09
0.0350	0.0350	0.0350	9.72046310e+09	1.24891976e+10	-4.44859792e+09
0.0350	0.0350	0.0450	7.00578816e+09	6.25304725e+08	-3.91187545e+09
0.0350	0.0350	0.0550	5.11313720e+09	3.12847756e+09	1.28696844e+10
0.0350	0.0350	0.0650	2.92507661e+09	3.79043694e+09	-7.24728860e+09
0.0350	0.0450	0.0450	3.20680081e+09	4.56161545e+09	-4.84164094e+09
0.0350	0.0450	0.0550	3.94607853e+08	-8.17085850e+07	7.57840799e+09
0.0350	0.0450	0.0650	6.53893162e+09	1.85597935e+09	-6.18467415e+09
0.0350	0.0450	0.0750	4.52935738e+09	2.32325982e+09	1.77660924e+09
0.0350	0.0550	0.0550	3.93325021e+09	1.72559287e+09	1.49137450e+09
0.0350	0.0550	0.0650	1.53133899e+09	1.72786230e+09	4.72422725e+09
0.0350	0.0550	0.0750	3.05203730e+09	-1.96539110e+08	-1.67323219e+09
0.0350	0.0650	0.0650	3.09603476e+09	4.32672599e+09	-2.63136666e+09
0.0350	0.0650	0.0750	2.24022525e+09	-2.40770771e+09	-1.83091358e+09
0.0350	0.0750	0.0750	2.42477621e+09	2.07638550e+08	-4.90881611e+08
0.0450	0.0450	0.0450	4.05330353e+09	-4.69313074e+09	1.48445525e+09
0.0450	0.0450	0.0550	3.55594553e+09	-7.08281383e+08	-1.38056731e+09
0.0450	0.0450	0.0650	3.39876359e+09	2.63377035e+09	6.08642104e+08
0.0450	0.0450	0.0750	4.42096938e+09	6.52139489e+09	3.31092088e+09
0.0450	0.0550	0.0550	1.79990328e+09	4.14795519e+09	-2.60332281e+09
0.0450	0.0550	0.0650	1.82927315e+09	2.88223319e+09	-2.54719643e+09
0.0450	0.0550	0.0750	3.54553191e+09	1.88804388e+09	-2.04413161e+08
0.0450	0.0650	0.0650	1.33610557e+09	4.92759500e+08	3.12078308e+09
0.0450	0.0650	0.0750	2.98185011e+09	3.30058928e+09	-1.72136990e+09
0.0450	0.0750	0.0750	1.45027305e+09	-1.14831485e+09	-8.83771088e+08
0.0550	0.0550	0.0550	8.10293565e+08	3.04859918e+07	3.88273822e+09
0.0550	0.0550	0.0650	1.63329233e+09	2.04584419e+09	3.98014977e+09
0.0550	0.0550	0.0750	2.56526625e+09	-5.77378709e+08	1.55280853e+09
0.0550	0.0650	0.0650	2.28199280e+09	-5.04474874e+08	-1.77875924e+07
0.0550	0.0650	0.0750	9.92590242e+08	1.26988547e+08	-9.14636930e+08
0.0550	0.0750	0.0750	9.29428573e+08	-1.31284188e+09	-1.42551607e+09
0.0650	0.0650	0.0650	1.64098205e+09	2.11482330e+07	-1.06187593e+09
0.0650	0.0650	0.0750	1.51224682e+09	1.92182374e+09	3.61481302e+09
0.0650	0.0750	0.0750	2.01085627e+09	5.28103638e+08	-7.00170681e+08
0.0750	0.0750	0.0750	1.65310328e+09	8.70344302e+08	8.75866465e+08
