####### Bispectrum of patchy_n1_ Simulation 1580 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-5.43256443e+09	2.52139038e+10	5.84139516e+10
0.0150	0.0150	0.0250	1.78634189e+10	-3.04469340e+10	2.19900217e+10
0.0150	0.0250	0.0250	1.35362875e+10	-1.69560301e+10	7.30965540e+09
0.0150	0.0250	0.0350	4.35079113e+09	8.18977738e+09	1.06702105e+10
0.0150	0.0350	0.0350	9.34805631e+09	-1.31357790e+10	-2.41635038e+10
0.0150	0.0350	0.0450	8.82399869e+09	1.22026812e+10	2.44590395e+10
0.0150	0.0450	0.0450	5.26175918e+09	-9.43598841e+08	-3.02596828e+09
0.0150	0.0450	0.0550	7.64293892e+09	5.90021515e+09	-4.58897070e+09
0.0150	0.0550	0.0550	2.32945655e+09	1.49274061e+08	4.02966955e+08
0.0150	0.0550	0.0650	3.00485623e+09	5.09613185e+09	-2.68458350e+09
0.0150	0.0650	0.0650	6.13776425e+09	5.74569619e+09	8.91822089e+08
0.0150	0.0650	0.0750	6.22898068e+09	3.92188072e+09	1.82234133e+09
0.0150	0.0750	0.0750	4.48855025e+09	-3.74676724e+09	-7.30190101e+09
0.0250	0.0250	0.0250	1.82913624e+09	5.77449401e+09	-5.71211707e+09
0.0250	0.0250	0.0350	6.63736278e+08	-7.56559481e+09	9.91666408e+09
0.0250	0.0250	0.0450	1.63214297e+10	5.52286224e+09	-4.56850674e+09
0.0250	0.0350	0.0350	9.28787143e+09	1.94813628e+10	-1.14777782e+10
0.0250	0.0350	0.0450	4.87875655e+08	-7.37475825e+09	7.90658794e+09
0.0250	0.0350	0.0550	6.70938114e+09	7.98445496e+09	-1.18986695e+09
0.0250	0.0450	0.0450	2.95082063e+09	-2.94230306e+09	5.06148169e+09
0.0250	0.0450	0.0550	6.00927721e+09	5.00973266e+09	2.71703897e+09
0.0250	0.0450	0.0650	6.22223723e+09	5.35804323e+09	-1.06168065e+10
0.0250	0.0550	0.0550	8.61863544e+08	3.09241964e+09	-7.34871928e+09
0.0250	0.0550	0.0650	3.10573345e+09	-5.08562934e+09	5.30661678e+09
0.0250	0.0550	0.0750	7.50641280e+09	1.36369493e+09	1.88471216e+09
0.0250	0.0650	0.0650	4.20186882e+09	4.79106985e+09	-7.45664743e+08
0.0250	0.0650	0.0750	2.43071678e+09	2.29547837e+09	3.13474773e+09
0.0250	0.0750	0.0750	4.36851734e+09	3.48664472e+08	5.90122147e+08
0.0350	0.0350	0.0350	7.05794399e+09	5.61276073e+09	-5.13915184e+08
0.0350	0.0350	0.0450	7.32612321e+09	-2.11860964e+09	-6.62428720e+09
0.0350	0.0350	0.0550	5.70312288e+09	6.68054438e+09	-1.09949521e+10
0.0350	0.0350	0.0650	8.46127794e+09	1.16028741e+10	-1.04645629e+08
0.0350	0.0450	0.0450	9.03980159e+08	5.09421327e+09	-1.04538975e+08
0.0350	0.0450	0.0550	4.06740857e+09	-1.06650290e+09	2.79618943e+09
0.0350	0.0450	0.0650	3.28237144e+09	-6.18434357e+08	-9.39859980e+08
0.0350	0.0450	0.0750	5.08908257e+09	1.98579424e+09	2.98662623e+09
0.0350	0.0550	0.0550	2.61127052e+09	-3.04290876e+09	-2.38966486e+09
0.0350	0.0550	0.0650	2.31863244e+09	3.15162827e+09	1.00926139e+09
0.0350	0.0550	0.0750	2.69289723e+09	-3.47178492e+08	-9.45003957e+08
0.0350	0.0650	0.0650	2.21266426e+09	2.70968574e+09	3.46775805e+08
0.0350	0.0650	0.0750	3.51249796e+09	8.71900328e+08	-2.80331205e+09
0.0350	0.0750	0.0750	3.04357871e+09	-2.10623730e+09	-2.03381351e+09
0.0450	0.0450	0.0450	-2.85529682e+09	-2.75805840e+09	-2.08463023e+09
0.0450	0.0450	0.0550	2.12106813e+09	6.02408720e+09	2.24804626e+09
0.0450	0.0450	0.0650	2.23489129e+09	9.46698643e+08	-3.81037678e+09
0.0450	0.0450	0.0750	2.30405939e+09	-2.99325473e+09	8.15254683e+08
0.0450	0.0550	0.0550	1.42353940e+09	-2.98094683e+09	-9.57007430e+08
0.0450	0.0550	0.0650	2.79454258e+09	1.31055912e+09	2.27703438e+09
0.0450	0.0550	0.0750	1.47631661e+09	6.61146762e+08	-7.26068501e+08
0.0450	0.0650	0.0650	2.55533994e+09	5.23099498e+08	1.82349015e+09
0.0450	0.0650	0.0750	2.30026257e+09	7.14575107e+08	1.42669443e+08
0.0450	0.0750	0.0750	1.90002920e+09	3.06872404e+09	-2.04145992e+08
0.0550	0.0550	0.0550	1.77427078e+09	1.20112165e+09	-1.49530732e+09
0.0550	0.0550	0.0650	2.66500421e+09	1.90079093e+09	6.39591989e+08
0.0550	0.0550	0.0750	6.89090443e+08	8.25415802e+08	3.86718323e+09
0.0550	0.0650	0.0650	1.94075667e+09	9.25675122e+08	4.89018126e+07
0.0550	0.0650	0.0750	1.00756931e+09	9.15149734e+08	-1.31018573e+09
0.0550	0.0750	0.0750	6.17801337e+08	-2.02811825e+08	1.68684566e+09
0.0650	0.0650	0.0650	2.01090742e+09	-1.01278119e+09	1.10020254e+09
0.0650	0.0650	0.0750	2.18913663e+09	1.68778974e+09	-2.84086001e+08
0.0650	0.0750	0.0750	2.69113078e+09	9.72001938e+08	-9.32772145e+08
0.0750	0.0750	0.0750	1.69135718e+09	1.64878415e+09	1.38781202e+09
