####### Bispectrum of patchy_s3_ Simulation 120 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.57343097e+10	-7.11013401e+10	-6.84862132e+10
0.0150	0.0150	0.0250	2.70658777e+10	5.19522967e+10	5.14861411e+10
0.0150	0.0250	0.0250	1.96299043e+10	-2.20528519e+10	6.46014083e+10
0.0150	0.0250	0.0350	1.35121321e+10	-1.56466297e+10	3.15773224e+10
0.0150	0.0350	0.0350	-1.73559088e+09	1.81671029e+10	-7.57457658e+09
0.0150	0.0350	0.0450	9.18937853e+09	1.47650264e+10	2.66602994e+10
0.0150	0.0450	0.0450	1.78240977e+10	6.67042634e+09	-8.98551421e+09
0.0150	0.0450	0.0550	-2.34138389e+08	-1.11931218e+10	4.28485573e+09
0.0150	0.0550	0.0550	4.88797396e+09	-6.66895240e+09	-1.37168835e+10
0.0150	0.0550	0.0650	3.87619966e+09	6.86306380e+09	-1.13791268e+10
0.0150	0.0650	0.0650	2.10050108e+09	-6.39063607e+09	-3.68145568e+08
0.0150	0.0650	0.0750	6.80349180e+09	-3.03892104e+09	-1.32374733e+10
0.0150	0.0750	0.0750	3.60907849e+09	5.66355365e+09	2.39380129e+10
0.0250	0.0250	0.0250	-1.09398365e+09	2.80285657e+10	-2.58074825e+10
0.0250	0.0250	0.0350	2.29644923e+10	2.04547304e+10	3.74771147e+10
0.0250	0.0250	0.0450	2.12377131e+10	1.97768253e+10	-3.65969162e+10
0.0250	0.0350	0.0350	8.35487634e+09	-4.50371091e+09	2.55427139e+10
0.0250	0.0350	0.0450	2.12289427e+09	6.18352645e+09	1.68485729e+07
0.0250	0.0350	0.0550	9.12159361e+09	-3.58999677e+09	-3.03492348e+09
0.0250	0.0450	0.0450	4.17110520e+09	-1.43314268e+10	-8.55778237e+09
0.0250	0.0450	0.0550	7.14222966e+08	-1.54928626e+10	8.63288777e+09
0.0250	0.0450	0.0650	5.70435111e+09	1.50068915e+09	5.31908718e+09
0.0250	0.0550	0.0550	3.93740002e+09	-1.43916145e+09	-7.35931164e+09
0.0250	0.0550	0.0650	6.80359968e+09	7.04818748e+09	5.29803360e+09
0.0250	0.0550	0.0750	4.33794196e+09	-1.05237179e+09	-1.86461138e+10
0.0250	0.0650	0.0650	3.16933790e+09	-7.18791782e+09	-8.01341898e+09
0.0250	0.0650	0.0750	3.03015384e+09	5.97519721e+09	1.32872976e+10
0.0250	0.0750	0.0750	4.01160100e+09	2.70815190e+09	-1.60299514e+09
0.0350	0.0350	0.0350	-1.25696850e+09	8.93831679e+09	-3.43726849e+09
0.0350	0.0350	0.0450	8.15703119e+09	-1.99238668e+09	-1.14174925e+09
0.0350	0.0350	0.0550	1.15309450e+09	-7.95556876e+09	-1.40959563e+10
0.0350	0.0350	0.0650	7.11405591e+09	3.18104869e+10	3.01842255e+10
0.0350	0.0450	0.0450	-4.02332867e+09	-6.35863061e+09	-7.95578178e+09
0.0350	0.0450	0.0550	2.09020190e+09	4.86462265e+07	-4.38403857e+09
0.0350	0.0450	0.0650	6.96265490e+09	2.99624523e+09	-7.81090994e+09
0.0350	0.0450	0.0750	6.29968807e+09	9.04878654e+09	5.12203954e+09
0.0350	0.0550	0.0550	4.32047422e+09	6.27525627e+09	4.73293443e+09
0.0350	0.0550	0.0650	1.36209668e+09	2.07231302e+07	-2.88699636e+09
0.0350	0.0550	0.0750	3.20142579e+09	4.28423166e+09	7.23758046e+09
0.0350	0.0650	0.0650	1.99781611e+09	-2.58172501e+09	3.78098760e+09
0.0350	0.0650	0.0750	4.68572085e+09	6.25227220e+09	-4.25178461e+09
0.0350	0.0750	0.0750	1.34378298e+09	-1.61964039e+09	-6.84038981e+09
0.0450	0.0450	0.0450	9.92156855e+09	1.11193590e+10	5.31773050e+09
0.0450	0.0450	0.0550	7.22819099e+09	3.03527026e+09	3.29798611e+09
0.0450	0.0450	0.0650	2.59340986e+09	-1.50814349e+09	2.83969065e+09
0.0450	0.0450	0.0750	2.08795867e+09	-1.70812837e+09	5.49985951e+09
0.0450	0.0550	0.0550	2.89044928e+09	-2.43433722e+09	-9.34916959e+08
0.0450	0.0550	0.0650	-1.41379419e+09	-7.87530232e+08	-6.76765223e+09
0.0450	0.0550	0.0750	2.21963405e+09	-7.44509518e+08	-3.88286267e+09
0.0450	0.0650	0.0650	5.81543100e+09	5.96840151e+09	-3.17413814e+09
0.0450	0.0650	0.0750	1.55319151e+09	-3.89482030e+09	-6.35469178e+08
0.0450	0.0750	0.0750	1.57366122e+09	2.82469801e+09	9.63911853e+07
0.0550	0.0550	0.0550	7.15116352e+08	1.54393631e+09	-3.33344119e+09
0.0550	0.0550	0.0650	2.93616116e+09	-1.05824190e+09	4.25363585e+09
0.0550	0.0550	0.0750	3.90077514e+09	4.59960949e+09	-5.50556014e+09
0.0550	0.0650	0.0650	2.17519361e+09	3.34524065e+08	-1.00657280e+09
0.0550	0.0650	0.0750	1.06944859e+09	-7.50752165e+08	8.52377518e+08
0.0550	0.0750	0.0750	4.17394677e+08	-5.67918597e+08	6.68454416e+08
0.0650	0.0650	0.0650	1.56902054e+09	3.60507168e+09	1.63017848e+09
0.0650	0.0650	0.0750	1.21784156e+09	-8.28928066e+08	-6.04937779e+09
0.0650	0.0750	0.0750	1.54861305e+09	1.55135897e+08	-2.64833865e+08
0.0750	0.0750	0.0750	3.13680039e+09	1.48419422e+09	1.21034723e+09
