####### Bispectrum of patchy_n1_ Simulation 111 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.50799445e+10	9.74603362e+09	1.38135330e+10
0.0150	0.0150	0.0250	1.97600078e+10	3.97626376e+10	-5.21098107e+10
0.0150	0.0250	0.0250	-1.80761254e+09	-4.75710848e+09	-2.03993666e+09
0.0150	0.0250	0.0350	-7.72070899e+08	-2.43722260e+10	-3.76865046e+09
0.0150	0.0350	0.0350	1.41794179e+10	-9.86350817e+09	1.58665864e+10
0.0150	0.0350	0.0450	2.87292590e+09	2.46417732e+09	-8.03199968e+09
0.0150	0.0450	0.0450	9.56964093e+08	2.62938008e+09	1.02227587e+10
0.0150	0.0450	0.0550	8.66389246e+09	3.38513113e+09	-1.82263338e+08
0.0150	0.0550	0.0550	1.66775948e+09	-6.53263508e+08	-9.59494706e+09
0.0150	0.0550	0.0650	5.73006250e+09	-6.78851668e+08	1.21838620e+10
0.0150	0.0650	0.0650	-1.14681469e+09	-3.75570005e+09	-9.40378637e+09
0.0150	0.0650	0.0750	3.36313948e+09	4.97406967e+09	5.63648590e+09
0.0150	0.0750	0.0750	1.25382679e+09	9.25295598e+06	1.40162617e+09
0.0250	0.0250	0.0250	1.36524042e+10	2.06629859e+10	3.01240972e+09
0.0250	0.0250	0.0350	6.40929664e+09	8.27967083e+09	3.98525336e+08
0.0250	0.0250	0.0450	5.37731107e+09	1.72323577e+10	2.36763620e+10
0.0250	0.0350	0.0350	-4.60304918e+09	-1.67184564e+10	-4.99989705e+09
0.0250	0.0350	0.0450	6.22571807e+09	1.92608419e+09	-8.31751454e+09
0.0250	0.0350	0.0550	1.03219014e+10	5.52924476e+09	-7.33929129e+09
0.0250	0.0450	0.0450	5.75724295e+09	1.45293187e+08	-6.20563216e+09
0.0250	0.0450	0.0550	4.48380726e+09	8.65128333e+09	7.74708940e+09
0.0250	0.0450	0.0650	5.49886415e+09	6.22613979e+09	2.21416522e+09
0.0250	0.0550	0.0550	3.03657528e+09	5.39473611e+09	4.33144211e+09
0.0250	0.0550	0.0650	5.89657238e+09	5.17892428e+09	-5.33076864e+08
0.0250	0.0550	0.0750	4.58068524e+09	5.65337717e+09	-1.18016427e+09
0.0250	0.0650	0.0650	2.38138624e+09	9.78062522e+08	4.50199496e+09
0.0250	0.0650	0.0750	2.90035366e+09	-4.59912930e+09	-5.63826235e+09
0.0250	0.0750	0.0750	4.01744964e+09	5.26262453e+08	8.10754461e+08
0.0350	0.0350	0.0350	1.96518273e+09	4.99122108e+09	1.70767153e+08
0.0350	0.0350	0.0450	8.04285643e+09	3.62501871e+09	7.26818859e+09
0.0350	0.0350	0.0550	4.34411394e+09	3.50473194e+08	7.33255654e+09
0.0350	0.0350	0.0650	6.88618063e+09	2.74216361e+09	2.42044540e+09
0.0350	0.0450	0.0450	5.41849040e+09	-1.94155574e+09	-6.48603980e+08
0.0350	0.0450	0.0550	2.73499476e+09	2.96124659e+09	-3.14087288e+09
0.0350	0.0450	0.0650	4.05895025e+09	6.97475362e+09	-6.45967043e+09
0.0350	0.0450	0.0750	7.23170188e+09	6.27023121e+09	-5.55444344e+08
0.0350	0.0550	0.0550	2.17871494e+09	-9.09508835e+08	-3.18561413e+09
0.0350	0.0550	0.0650	4.37218983e+09	-1.91463373e+09	4.88453676e+08
0.0350	0.0550	0.0750	2.33552470e+09	-1.26340885e+09	2.78490523e+09
0.0350	0.0650	0.0650	2.59797090e+09	2.39010677e+09	-4.17243652e+09
0.0350	0.0650	0.0750	2.72126223e+09	3.02888010e+09	8.73744577e+08
0.0350	0.0750	0.0750	1.03971791e+09	-1.59660879e+09	-5.13788180e+08
0.0450	0.0450	0.0450	2.78123944e+09	-3.71733330e+09	1.59974453e+09
0.0450	0.0450	0.0550	1.91442422e+09	-3.96273870e+08	-7.50227529e+08
0.0450	0.0450	0.0650	2.55510166e+09	1.77377444e+09	4.22142220e+09
0.0450	0.0450	0.0750	2.65018424e+09	3.87568268e+09	3.55011505e+08
0.0450	0.0550	0.0550	4.35770374e+09	3.10792887e+09	1.97540836e+08
0.0450	0.0550	0.0650	1.97366106e+09	7.27701537e+08	-6.46947519e+07
0.0450	0.0550	0.0750	1.71686296e+09	-7.70032429e+08	1.36827109e+09
0.0450	0.0650	0.0650	2.00325818e+09	-9.11318107e+08	-1.49444628e+09
0.0450	0.0650	0.0750	2.22328299e+09	4.28256581e+08	-2.74348386e+09
0.0450	0.0750	0.0750	2.42750620e+09	1.42021279e+09	2.96297597e+08
0.0550	0.0550	0.0550	2.01970976e+09	-2.07777060e+09	-1.72792699e+09
0.0550	0.0550	0.0650	1.74526009e+09	-8.56854487e+08	1.56401028e+09
0.0550	0.0550	0.0750	3.63556891e+09	2.45855570e+09	6.99408969e+08
0.0550	0.0650	0.0650	1.68685306e+09	6.03470508e+07	7.79975515e+08
0.0550	0.0650	0.0750	1.68930824e+09	1.74376721e+09	7.69443882e+08
0.0550	0.0750	0.0750	2.20097947e+09	-2.09485286e+08	-6.77398153e+07
0.0650	0.0650	0.0650	9.42591052e+08	-1.71877308e+09	-2.76049020e+08
0.0650	0.0650	0.0750	1.44934319e+09	-7.84344069e+08	-3.70098919e+09
0.0650	0.0750	0.0750	6.46667326e+08	-1.95957285e+08	-5.69728489e+08
0.0750	0.0750	0.0750	1.44836491e+09	-1.40626783e+08	-5.94774190e+08
