####### Bispectrum of patchy_s3_ Simulation 1739 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.03314928e+11	4.40692591e+10	-5.58378954e+10
0.0150	0.0150	0.0250	3.41716973e+10	-4.15642781e+10	8.00388284e+10
0.0150	0.0250	0.0250	7.56920518e+09	-1.86128534e+10	-3.42097974e+10
0.0150	0.0250	0.0350	2.64351469e+09	-3.38131471e+10	2.25638448e+10
0.0150	0.0350	0.0350	2.08319860e+10	-1.67942613e+10	-1.22362859e+10
0.0150	0.0350	0.0450	6.13477234e+09	1.83974514e+09	4.52699446e+08
0.0150	0.0450	0.0450	7.12264760e+09	3.02189335e+10	1.88152804e+10
0.0150	0.0450	0.0550	4.27601260e+09	-2.39763306e+10	1.16881901e+10
0.0150	0.0550	0.0550	9.14714239e+09	5.82136255e+09	-8.37938350e+09
0.0150	0.0550	0.0650	1.18758943e+10	1.72370111e+10	-1.37517128e+10
0.0150	0.0650	0.0650	6.06082933e+09	-3.61870837e+09	8.18281044e+09
0.0150	0.0650	0.0750	7.14968737e+09	5.12273396e+09	1.98715638e+08
0.0150	0.0750	0.0750	6.21548851e+09	1.45940227e+10	-1.03426903e+10
0.0250	0.0250	0.0250	-6.88624858e+09	-8.89730794e+09	-1.47976858e+10
0.0250	0.0250	0.0350	2.77771645e+10	3.83202375e+10	8.21661447e+10
0.0250	0.0250	0.0450	-2.51956776e+09	-3.04410331e+10	-3.64951680e+10
0.0250	0.0350	0.0350	3.75925010e+09	-6.13823222e+09	-3.30848542e+09
0.0250	0.0350	0.0450	7.38192832e+09	-9.54459355e+09	-3.09508652e+09
0.0250	0.0350	0.0550	4.99685408e+09	1.15763877e+10	-8.52231979e+07
0.0250	0.0450	0.0450	2.05648357e+09	-1.45694447e+09	-3.47803702e+09
0.0250	0.0450	0.0550	5.53210828e+09	-1.44744727e+10	-4.71776312e+09
0.0250	0.0450	0.0650	4.55441019e+09	2.48846985e+08	-1.71628583e+09
0.0250	0.0550	0.0550	4.32243963e+09	3.36319352e+09	-5.67485714e+09
0.0250	0.0550	0.0650	6.37355313e+09	1.11491589e+10	-9.99499970e+08
0.0250	0.0550	0.0750	5.63819075e+09	1.05661476e+09	1.07053432e+09
0.0250	0.0650	0.0650	5.02234721e+09	5.83674892e+09	1.38183249e+10
0.0250	0.0650	0.0750	3.38298323e+09	5.23772622e+09	3.81305502e+09
0.0250	0.0750	0.0750	3.45053417e+09	7.70026520e+09	-1.61435607e+09
0.0350	0.0350	0.0350	4.78241709e+09	-1.06204302e+10	2.88623000e+09
0.0350	0.0350	0.0450	5.06301513e+09	8.42301732e+09	6.26211659e+09
0.0350	0.0350	0.0550	7.39531355e+08	-8.09673002e+08	1.86566729e+10
0.0350	0.0350	0.0650	9.12402912e+09	1.12406461e+09	-1.79171612e+10
0.0350	0.0450	0.0450	3.17108557e+09	-3.23738072e+09	9.03926720e+08
0.0350	0.0450	0.0550	5.17478053e+09	6.46049349e+08	-5.94630266e+09
0.0350	0.0450	0.0650	8.09403063e+08	-4.51905005e+09	2.95758889e+09
0.0350	0.0450	0.0750	4.79405835e+09	2.08215284e+09	5.84551696e+09
0.0350	0.0550	0.0550	7.22709156e+09	4.86603008e+09	-3.09465818e+09
0.0350	0.0550	0.0650	4.30603708e+09	-1.01189569e+09	8.75155720e+09
0.0350	0.0550	0.0750	2.25902850e+09	-9.42269485e+08	6.03025635e+09
0.0350	0.0650	0.0650	4.46405436e+09	-9.04553432e+08	-4.92448278e+09
0.0350	0.0650	0.0750	1.65543808e+09	4.33709623e+09	-4.92482404e+08
0.0350	0.0750	0.0750	5.88088796e+08	3.12047995e+09	-1.48246156e+09
0.0450	0.0450	0.0450	5.81857814e+09	-4.24211659e+08	5.51015795e+08
0.0450	0.0450	0.0550	2.44533816e+09	-2.95161639e+09	-1.73805091e+10
0.0450	0.0450	0.0650	6.10485400e+09	5.14829294e+09	3.15801606e+08
0.0450	0.0450	0.0750	1.81334714e+09	-5.44046663e+09	-9.33238413e+09
0.0450	0.0550	0.0550	3.09387749e+09	-3.19140353e+09	2.63827929e+09
0.0450	0.0550	0.0650	4.22331763e+09	7.77623550e+09	8.19955225e+09
0.0450	0.0550	0.0750	3.04627254e+09	1.86523681e+09	-8.51174977e+09
0.0450	0.0650	0.0650	5.47937748e+09	4.39536839e+09	2.74938753e+09
0.0450	0.0650	0.0750	2.27827353e+09	3.39298963e+08	1.87415243e+09
0.0450	0.0750	0.0750	2.89989650e+09	2.44836378e+08	-3.29711162e+09
0.0550	0.0550	0.0550	-2.26876987e+07	-4.72116727e+09	-1.34077210e+09
0.0550	0.0550	0.0650	3.05200470e+09	-3.59463362e+09	-4.44847142e+08
0.0550	0.0550	0.0750	-6.20397085e+08	2.06496424e+09	6.42374306e+08
0.0550	0.0650	0.0650	2.42971736e+09	5.28562769e+09	6.05399891e+08
0.0550	0.0650	0.0750	2.00669007e+09	-4.68593861e+08	-2.88082013e+09
0.0550	0.0750	0.0750	2.36736711e+09	-7.99011208e+08	1.15092517e+09
0.0650	0.0650	0.0650	4.03691822e+09	1.17823262e+09	-2.38849601e+09
0.0650	0.0650	0.0750	-2.67633435e+08	-4.19761868e+09	5.00056854e+08
0.0650	0.0750	0.0750	3.58849743e+09	-7.03531266e+08	-3.00931175e+09
0.0750	0.0750	0.0750	3.18646188e+09	2.89436560e+09	1.89577718e+09
