####### Bispectrum of patchy_n3_ Simulation 1029 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	9.62088478e+10	1.14135142e+11	5.65716999e+10
0.0150	0.0150	0.0250	1.77849312e+10	1.70156391e+10	5.75792093e+10
0.0150	0.0250	0.0250	8.80555593e+09	-3.97901201e+10	-8.45669902e+09
0.0150	0.0250	0.0350	1.00513842e+10	-7.68984897e+09	-2.58593991e+10
0.0150	0.0350	0.0350	6.47320811e+09	-1.72322890e+08	-1.34261611e+10
0.0150	0.0350	0.0450	8.66770596e+09	8.77990020e+09	-1.61156682e+10
0.0150	0.0450	0.0450	-2.29155406e+09	-1.06556028e+10	9.68699710e+09
0.0150	0.0450	0.0550	4.26753472e+09	2.92136608e+09	-3.88330153e+09
0.0150	0.0550	0.0550	6.54326050e+09	3.20886823e+09	5.01400811e+09
0.0150	0.0550	0.0650	1.65617333e+09	1.19411889e+09	-5.40128679e+09
0.0150	0.0650	0.0650	1.01404997e+07	-1.09449453e+09	-6.13636392e+09
0.0150	0.0650	0.0750	4.10083558e+09	4.24260300e+09	-9.53349616e+08
0.0150	0.0750	0.0750	2.96377104e+09	-5.52777361e+08	5.03215965e+08
0.0250	0.0250	0.0250	2.93662318e+09	-3.95511774e+09	2.12486269e+10
0.0250	0.0250	0.0350	-4.09489339e+08	-2.86727539e+09	1.78480205e+10
0.0250	0.0250	0.0450	1.59399167e+10	2.97327427e+10	2.25911127e+10
0.0250	0.0350	0.0350	9.22941422e+07	-1.11236432e+10	-4.87029907e+09
0.0250	0.0350	0.0450	3.37922705e+09	-5.32459822e+09	1.97523912e+09
0.0250	0.0350	0.0550	6.09436246e+09	-3.44082136e+09	-4.03744413e+09
0.0250	0.0450	0.0450	5.22651346e+09	1.58796524e+10	-2.41984970e+09
0.0250	0.0450	0.0550	5.14274167e+09	-2.57394263e+09	-2.22911310e+09
0.0250	0.0450	0.0650	4.73479673e+09	5.66636183e+08	-1.76245361e+09
0.0250	0.0550	0.0550	5.09508633e+09	2.69268831e+09	6.01290495e+09
0.0250	0.0550	0.0650	4.43960252e+09	3.88148541e+09	-1.99153122e+09
0.0250	0.0550	0.0750	7.00375715e+09	4.98364705e+09	5.85068214e+08
0.0250	0.0650	0.0650	2.88289749e+09	-2.28434050e+09	1.28649928e+09
0.0250	0.0650	0.0750	4.60290653e+09	6.82799480e+09	2.25665433e+09
0.0250	0.0750	0.0750	3.98875030e+09	3.17446142e+09	4.05610310e+08
0.0350	0.0350	0.0350	3.57233964e+09	-1.35451865e+09	7.87611356e+09
0.0350	0.0350	0.0450	3.82674167e+09	7.47825978e+09	1.66370279e+10
0.0350	0.0350	0.0550	2.47537255e+09	4.34607013e+09	1.33953038e+09
0.0350	0.0350	0.0650	6.94052702e+09	-2.84643963e+09	5.06982822e+09
0.0350	0.0450	0.0450	2.18248583e+09	-1.73375267e+09	-2.74609443e+09
0.0350	0.0450	0.0550	4.07341369e+09	-1.13930482e+09	-4.67370215e+09
0.0350	0.0450	0.0650	2.45143482e+09	-1.78672807e+09	3.94213078e+08
0.0350	0.0450	0.0750	2.69918004e+09	-4.69158134e+09	-7.43479879e+09
0.0350	0.0550	0.0550	3.13853018e+09	-1.38427248e+09	-3.43677746e+09
0.0350	0.0550	0.0650	2.32705712e+09	-2.85703555e+08	4.74319086e+09
0.0350	0.0550	0.0750	1.85383490e+09	-1.51761261e+08	1.33568941e+07
0.0350	0.0650	0.0650	4.63313597e+09	2.07213332e+09	2.17249241e+09
0.0350	0.0650	0.0750	1.64366041e+09	-1.78924434e+09	-3.67696025e+09
0.0350	0.0750	0.0750	3.13108261e+09	9.01000101e+06	5.66667984e+08
0.0450	0.0450	0.0450	4.14373719e+09	3.00324399e+09	-6.34767759e+09
0.0450	0.0450	0.0550	2.30711831e+09	9.11065195e+08	6.22029202e+09
0.0450	0.0450	0.0650	1.24772491e+09	2.88260082e+09	4.60306835e+08
0.0450	0.0450	0.0750	3.41648243e+09	3.06154279e+09	-7.25546901e+08
0.0450	0.0550	0.0550	1.97640960e+09	6.83407730e+08	3.26478751e+09
0.0450	0.0550	0.0650	2.39278080e+09	8.82670131e+08	-5.71845149e+08
0.0450	0.0550	0.0750	2.83417592e+09	8.71951405e+08	1.30518302e+08
0.0450	0.0650	0.0650	1.07048278e+09	-3.64291877e+08	2.72215810e+07
0.0450	0.0650	0.0750	1.67268292e+09	1.71347182e+09	1.27257776e+09
0.0450	0.0750	0.0750	9.61167152e+08	-7.30853119e+08	-2.07097554e+08
0.0550	0.0550	0.0550	2.11401389e+09	4.34131096e+08	1.07316645e+09
0.0550	0.0550	0.0650	2.81941434e+09	6.90702473e+08	-2.48795226e+08
0.0550	0.0550	0.0750	2.17532800e+09	5.74876085e+08	-4.23789297e+09
0.0550	0.0650	0.0650	1.66934926e+09	2.32795307e+08	9.41599952e+07
0.0550	0.0650	0.0750	1.70284346e+09	1.43086397e+09	1.74701375e+09
0.0550	0.0750	0.0750	1.11391716e+09	3.73189157e+08	-6.54146143e+08
0.0650	0.0650	0.0650	1.29835029e+09	-1.29162168e+09	-1.24766968e+07
0.0650	0.0650	0.0750	1.06937258e+09	-1.90695026e+09	-1.25746583e+09
0.0650	0.0750	0.0750	9.95505130e+08	2.10232141e+08	-2.46594465e+07
0.0750	0.0750	0.0750	1.53924215e+09	3.65097955e+08	1.05829493e+09
