####### Bispectrum of patchy_n3_ Simulation 1138 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.49901642e+10	2.07511331e+10	3.37443208e+10
0.0150	0.0150	0.0250	1.89215857e+10	5.05955749e+10	-4.81135320e+09
0.0150	0.0250	0.0250	7.77271675e+08	4.79433405e+09	-1.56093720e+10
0.0150	0.0250	0.0350	9.49098955e+09	-1.78189648e+10	-2.76344850e+10
0.0150	0.0350	0.0350	8.61994741e+09	1.41356068e+10	-3.04678211e+09
0.0150	0.0350	0.0450	8.56433649e+09	2.55963227e+09	-2.13628859e+09
0.0150	0.0450	0.0450	8.92662487e+09	1.17356791e+09	-2.53912536e+08
0.0150	0.0450	0.0550	6.85201123e+09	9.34438557e+09	2.93530149e+09
0.0150	0.0550	0.0550	3.78435059e+09	5.40883419e+08	1.28944961e+10
0.0150	0.0550	0.0650	7.03819715e+09	6.37767158e+09	-1.14436305e+09
0.0150	0.0650	0.0650	1.04414677e+09	-3.95579286e+09	-1.05365285e+10
0.0150	0.0650	0.0750	4.28447334e+09	6.32767971e+09	3.89701080e+09
0.0150	0.0750	0.0750	5.64535072e+09	4.78124614e+09	-4.61856961e+09
0.0250	0.0250	0.0250	1.73100407e+10	7.61005141e+09	1.27052258e+09
0.0250	0.0250	0.0350	5.96142934e+09	1.35752123e+09	1.70147840e+10
0.0250	0.0250	0.0450	7.99317781e+08	-2.79976617e+09	-7.76393510e+09
0.0250	0.0350	0.0350	3.43646720e+09	-1.22734865e+10	3.98630767e+09
0.0250	0.0350	0.0450	6.99853964e+09	-7.58399810e+07	-5.64154268e+09
0.0250	0.0350	0.0550	5.33961530e+09	9.15291462e+09	2.66678195e+09
0.0250	0.0450	0.0450	2.11683646e+09	-5.32663106e+09	-6.32424473e+09
0.0250	0.0450	0.0550	4.17212959e+09	-3.82441920e+09	5.83314424e+09
0.0250	0.0450	0.0650	3.90496055e+09	5.33982575e+09	1.07980842e+08
0.0250	0.0550	0.0550	2.08608153e+09	6.25052634e+09	-1.48372902e+09
0.0250	0.0550	0.0650	4.17210886e+09	8.43160236e+08	2.43277954e+09
0.0250	0.0550	0.0750	3.70102101e+09	4.84521784e+09	6.07250435e+08
0.0250	0.0650	0.0650	2.21812050e+09	2.95023530e+09	2.16505808e+09
0.0250	0.0650	0.0750	3.40116259e+09	-2.56047927e+09	-6.19837293e+09
0.0250	0.0750	0.0750	2.54382202e+09	1.55915511e+09	1.77940771e+09
0.0350	0.0350	0.0350	6.20417026e+09	4.34417409e+09	-2.57129341e+09
0.0350	0.0350	0.0450	4.22882094e+09	8.58311954e+08	-2.55886452e+09
0.0350	0.0350	0.0550	5.11143783e+09	-8.60167527e+08	-4.37999174e+09
0.0350	0.0350	0.0650	3.77148337e+09	8.37526775e+08	-1.52485494e+09
0.0350	0.0450	0.0450	4.12754182e+09	-1.65668469e+09	-8.97487212e+08
0.0350	0.0450	0.0550	2.39679624e+09	2.94113321e+09	-1.39696764e+09
0.0350	0.0450	0.0650	3.47481770e+09	3.29489537e+09	6.28046408e+08
0.0350	0.0450	0.0750	5.42051402e+09	6.68731332e+09	5.13227642e+09
0.0350	0.0550	0.0550	2.57147249e+09	2.87859625e+09	3.36160991e+09
0.0350	0.0550	0.0650	2.53058847e+09	-1.16845285e+09	8.03908039e+07
0.0350	0.0550	0.0750	3.14984105e+09	3.58881868e+09	3.68765893e+09
0.0350	0.0650	0.0650	2.66387090e+09	3.16259900e+09	4.74202782e+08
0.0350	0.0650	0.0750	2.85798361e+09	4.83762898e+09	2.15555189e+09
0.0350	0.0750	0.0750	3.55451174e+09	-7.62544903e+08	1.07616031e+09
0.0450	0.0450	0.0450	1.06703878e+09	-1.34937657e+09	1.13495741e+09
0.0450	0.0450	0.0550	8.11703970e+08	6.48561429e+09	2.21339447e+09
0.0450	0.0450	0.0650	2.36054260e+09	8.43421178e+08	4.61898552e+09
0.0450	0.0450	0.0750	3.43340499e+09	2.62707469e+09	1.07614135e+09
0.0450	0.0550	0.0550	3.02876126e+09	3.39376861e+09	1.17832525e+09
0.0450	0.0550	0.0650	1.94892076e+09	-1.89648554e+08	6.72932913e+08
0.0450	0.0550	0.0750	1.47160126e+09	1.24170360e+09	-1.98339314e+08
0.0450	0.0650	0.0650	1.72063565e+09	-9.17129780e+08	-3.54745850e+08
0.0450	0.0650	0.0750	3.44877638e+09	2.63753979e+09	3.71395496e+08
