####### Bispectrum of patchy_n1_ Simulation 1900 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.54257542e+10	1.82069554e+10	1.59023202e+11
0.0150	0.0150	0.0250	1.13771505e+10	-1.09624919e+10	-7.05366670e+10
0.0150	0.0250	0.0250	1.89172555e+10	8.70224551e+09	1.65107925e+10
0.0150	0.0250	0.0350	1.50442860e+10	4.11469220e+10	4.20016167e+10
0.0150	0.0350	0.0350	9.91459828e+09	5.64682092e+09	-5.33650130e+09
0.0150	0.0350	0.0450	1.18565042e+10	-6.60579397e+09	-5.35551558e+09
0.0150	0.0450	0.0450	8.68547332e+09	1.50166607e+10	-7.06209090e+09
0.0150	0.0450	0.0550	1.19343277e+10	2.79052349e+09	-7.73165701e+09
0.0150	0.0550	0.0550	9.34074336e+08	1.88720917e+09	3.16167463e+09
0.0150	0.0550	0.0650	1.02735483e+10	4.06290988e+09	3.62636240e+09
0.0150	0.0650	0.0650	2.63187158e+09	-1.73478753e+10	-5.31664996e+09
0.0150	0.0650	0.0750	6.05556278e+09	5.71699821e+09	3.56539397e+09
0.0150	0.0750	0.0750	3.85095724e+09	-2.23112025e+09	2.85064803e+09
0.0250	0.0250	0.0250	1.78364491e+10	-1.08387898e+10	-6.42851658e+09
0.0250	0.0250	0.0350	2.07542168e+09	-1.05303919e+10	1.28517534e+10
0.0250	0.0250	0.0450	1.52567107e+10	1.32148768e+10	2.50481186e+10
0.0250	0.0350	0.0350	3.08596906e+09	2.82123573e+09	4.75296824e+09
0.0250	0.0350	0.0450	1.61596460e+09	-3.57574701e+09	-6.11608054e+09
0.0250	0.0350	0.0550	8.87300604e+09	1.17016881e+10	1.69456366e+10
0.0250	0.0450	0.0450	4.72862750e+09	5.97464606e+09	-1.84782888e+09
0.0250	0.0450	0.0550	3.44127489e+09	6.13102638e+09	2.60884222e+09
0.0250	0.0450	0.0650	5.80082607e+09	3.18488282e+09	-8.53656773e+08
0.0250	0.0550	0.0550	5.35430210e+09	1.80543459e+08	-1.26850077e+09
0.0250	0.0550	0.0650	4.19595208e+09	2.38942445e+09	-2.13150170e+09
0.0250	0.0550	0.0750	3.91525571e+09	2.70638012e+09	1.74056600e+09
0.0250	0.0650	0.0650	1.29583972e+09	1.21167720e+08	-5.78638099e+08
0.0250	0.0650	0.0750	3.50178798e+09	3.58026920e+09	-1.47640713e+09
0.0250	0.0750	0.0750	9.15579029e+08	9.53840351e+08	-3.34646178e+09
0.0350	0.0350	0.0350	3.52303429e+09	-8.60125934e+09	5.80184793e+09
0.0350	0.0350	0.0450	9.17646715e+09	8.86181303e+09	-1.16719474e+10
0.0350	0.0350	0.0550	1.06378193e+10	-2.40214842e+09	-2.92632703e+09
0.0350	0.0350	0.0650	8.58055434e+09	1.33249748e+10	1.05767484e+10
0.0350	0.0450	0.0450	3.16612925e+09	-5.91537299e+09	6.12512510e+08
0.0350	0.0450	0.0550	2.53879113e+09	-2.08736871e+08	2.75795326e+09
0.0350	0.0450	0.0650	4.77561852e+09	-2.01124076e+09	4.39909905e+08
0.0350	0.0450	0.0750	5.85637944e+09	1.88888572e+09	-6.67214717e+09
0.0350	0.0550	0.0550	3.11607272e+09	-1.81098526e+09	4.42399213e+09
0.0350	0.0550	0.0650	4.41969101e+09	4.46879498e+09	7.75114719e+09
0.0350	0.0550	0.0750	4.91659413e+09	-3.22790018e+08	1.40925721e+09
0.0350	0.0650	0.0650	3.43420734e+09	-7.40531853e+08	-8.06047028e+09
0.0350	0.0650	0.0750	2.70841187e+09	-6.62344603e+08	-2.26935473e+09
0.0350	0.0750	0.0750	2.97853208e+09	-2.15159567e+09	-2.03975188e+08
0.0450	0.0450	0.0450	-2.38966347e+09	-3.09567072e+09	-4.82834717e+09
0.0450	0.0450	0.0550	3.42844295e+09	3.44927103e+09	-2.97291277e+09
0.0450	0.0450	0.0650	3.29063968e+09	-1.71737574e+09	1.07246200e+09
0.0450	0.0450	0.0750	2.74629773e+09	-2.96374949e+09	-1.25440406e+09
0.0450	0.0550	0.0550	3.11400200e+09	6.84788582e+09	3.00234595e+08
0.0450	0.0550	0.0650	2.92607318e+09	-2.80293611e+08	-8.91866581e+08
0.0450	0.0550	0.0750	2.75768271e+09	2.48208792e+09	-1.61285000e+09
0.0450	0.0650	0.0650	1.92064669e+09	-1.82932004e+09	6.17806686e+08
